#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.2248244E+07   2.2248244E+07   2.9649838E+07   1.9265662E+04   3.0284230E+07   2.2248259E+07   2.2248244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.2248238E+07   2.2248238E+07   2.9647589E+07   1.9264725E+04   3.0283456E+07   2.2248253E+07   2.2248238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.2248232E+07   2.2248232E+07   2.9644992E+07   1.9263642E+04   3.0282562E+07   2.2248246E+07   2.2248232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.2248224E+07   2.2248224E+07   2.9641993E+07   1.9262393E+04   3.0281529E+07   2.2248238E+07   2.2248224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.2248215E+07   2.2248215E+07   2.9638530E+07   1.9260950E+04   3.0280337E+07   2.2248229E+07   2.2248215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.2248205E+07   2.2248205E+07   2.9634532E+07   1.9259283E+04   3.0278961E+07   2.2248218E+07   2.2248205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.2248194E+07   2.2248194E+07   2.9629915E+07   1.9257359E+04   3.0277371E+07   2.2248206E+07   2.2248194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.2248180E+07   2.2248180E+07   2.9624585E+07   1.9255138E+04   3.0275536E+07   2.2248192E+07   2.2248180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.2248164E+07   2.2248164E+07   2.9618431E+07   1.9252573E+04   3.0273418E+07   2.2248176E+07   2.2248164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.2248146E+07   2.2248146E+07   2.9611325E+07   1.9249612E+04   3.0270973E+07   2.2248157E+07   2.2248146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   2.2248126E+07   2.2248126E+07   2.9603122E+07   1.9246192E+04   3.0268150E+07   2.2248135E+07   2.2248126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   2.2248102E+07   2.2248102E+07   2.9593652E+07   1.9242245E+04   3.0264891E+07   2.2248110E+07   2.2248102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   2.2248074E+07   2.2248074E+07   2.9582719E+07   1.9237687E+04   3.0261130E+07   2.2248082E+07   2.2248074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   2.2248042E+07   2.2248042E+07   2.9570099E+07   1.9232426E+04   3.0256789E+07   2.2248048E+07   2.2248042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   2.2248005E+07   2.2248005E+07   2.9555532E+07   1.9226352E+04   3.0251779E+07   2.2248010E+07   2.2248005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   2.2247963E+07   2.2247963E+07   2.9538718E+07   1.9219340E+04   3.0245998E+07   2.2247965E+07   2.2247963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   2.2247913E+07   2.2247913E+07   2.9519313E+07   1.9211247E+04   3.0239327E+07   2.2247914E+07   2.2247913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   2.2247856E+07   2.2247856E+07   2.9496918E+07   1.9201906E+04   3.0231632E+07   2.2247855E+07   2.2247856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   2.2247791E+07   2.2247791E+07   2.9471077E+07   1.9191126E+04   3.0222754E+07   2.2247786E+07   2.2247791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   2.2247715E+07   2.2247715E+07   2.9441262E+07   1.9178685E+04   3.0212516E+07   2.2247708E+07   2.2247715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   2.2247628E+07   2.2247628E+07   2.9406868E+07   1.9164330E+04   3.0200710E+07   2.2247616E+07   2.2247628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   2.2247527E+07   2.2247527E+07   2.9367195E+07   1.9147767E+04   3.0187100E+07   2.2247511E+07   2.2247527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   2.2247410E+07   2.2247410E+07   2.9321444E+07   1.9128661E+04   3.0171413E+07   2.2247390E+07   2.2247410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   2.2247275E+07   2.2247275E+07   2.9268693E+07   1.9106624E+04   3.0153340E+07   2.2247249E+07   2.2247275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   2.2247120E+07   2.2247120E+07   2.9207886E+07   1.9081211E+04   3.0132523E+07   2.2247087E+07   2.2247120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   2.2246941E+07   2.2246941E+07   2.9137813E+07   1.9051912E+04   3.0108555E+07   2.2246900E+07   2.2246941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   2.2246734E+07   2.2246734E+07   2.9057086E+07   1.9018139E+04   3.0080974E+07   2.2246685E+07   2.2246734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   2.2246495E+07   2.2246495E+07   2.8964122E+07   1.8979223E+04   3.0049251E+07   2.2246436E+07   2.2246495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   2.2246219E+07   2.2246219E+07   2.8857111E+07   1.8934392E+04   3.0012787E+07   2.2246148E+07   2.2246219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
