#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   3.0685374E+06   3.0685374E+06   4.0911393E+06   1.8594533E+04   2.6686155E+04   3.0690175E+06   3.0685374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   3.0685369E+06   3.0685369E+06   4.0911009E+06   1.8594425E+04   2.6685889E+04   3.0690170E+06   3.0685369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   3.0685363E+06   3.0685363E+06   4.0910565E+06   1.8594300E+04   2.6685582E+04   3.0690163E+06   3.0685363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   3.0685356E+06   3.0685356E+06   4.0910053E+06   1.8594156E+04   2.6685227E+04   3.0690156E+06   3.0685356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   3.0685349E+06   3.0685349E+06   4.0909462E+06   1.8593989E+04   2.6684817E+04   3.0690147E+06   3.0685349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   3.0685340E+06   3.0685340E+06   4.0908779E+06   1.8593797E+04   2.6684343E+04   3.0690137E+06   3.0685340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   3.0685329E+06   3.0685329E+06   4.0907990E+06   1.8593575E+04   2.6683796E+04   3.0690125E+06   3.0685329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   3.0685317E+06   3.0685317E+06   4.0907079E+06   1.8593319E+04   2.6683165E+04   3.0690112E+06   3.0685317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   3.0685303E+06   3.0685303E+06   4.0906027E+06   1.8593023E+04   2.6682436E+04   3.0690097E+06   3.0685303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   3.0685288E+06   3.0685288E+06   4.0904812E+06   1.8592681E+04   2.6681594E+04   3.0690079E+06   3.0685288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
