#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.0455055E+06   2.0455055E+06   2.7272355E+06   1.9298025E+04   6.2776231E+03   2.0461684E+06   2.0455055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.0455052E+06   2.0455052E+06   2.7272189E+06   1.9297950E+04   6.2775550E+03   2.0461681E+06   2.0455052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.0455048E+06   2.0455048E+06   2.7271996E+06   1.9297864E+04   6.2774765E+03   2.0461677E+06   2.0455048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.0455044E+06   2.0455044E+06   2.7271774E+06   1.9297764E+04   6.2773858E+03   2.0461672E+06   2.0455044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.0455040E+06   2.0455040E+06   2.7271517E+06   1.9297648E+04   6.2772811E+03   2.0461667E+06   2.0455040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.0455034E+06   2.0455034E+06   2.7271221E+06   1.9297514E+04   6.2771601E+03   2.0461661E+06   2.0455034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.0455028E+06   2.0455028E+06   2.7270878E+06   1.9297360E+04   6.2770205E+03   2.0461654E+06   2.0455028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.0455021E+06   2.0455021E+06   2.7270483E+06   1.9297182E+04   6.2768592E+03   2.0461646E+06   2.0455021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.0455013E+06   2.0455013E+06   2.7270027E+06   1.9296976E+04   6.2766730E+03   2.0461637E+06   2.0455013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.0455003E+06   2.0455003E+06   2.7269500E+06   1.9296739E+04   6.2764579E+03   2.0461626E+06   2.0455003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   2.0454992E+06   2.0454992E+06   2.7268891E+06   1.9296465E+04   6.2762096E+03   2.0461613E+06   2.0454992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   2.0454980E+06   2.0454980E+06   2.7268188E+06   1.9296148E+04   6.2759229E+03   2.0461599E+06   2.0454980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   2.0454965E+06   2.0454965E+06   2.7267376E+06   1.9295782E+04   6.2755918E+03   2.0461583E+06   2.0454965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   2.0454948E+06   2.0454948E+06   2.7266439E+06   1.9295360E+04   6.2752094E+03   2.0461564E+06   2.0454948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   2.0454928E+06   2.0454928E+06   2.7265357E+06   1.9294873E+04   6.2747680E+03   2.0461541E+06   2.0454928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   2.0454906E+06   2.0454906E+06   2.7264107E+06   1.9294310E+04   6.2742582E+03   2.0461516E+06   2.0454906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   2.0454880E+06   2.0454880E+06   2.7262664E+06   1.9293659E+04   6.2736695E+03   2.0461487E+06   2.0454880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   2.0454850E+06   2.0454850E+06   2.7260998E+06   1.9292909E+04   6.2729899E+03   2.0461453E+06   2.0454850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   2.0454815E+06   2.0454815E+06   2.7259074E+06   1.9292042E+04   6.2722051E+03   2.0461413E+06   2.0454815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
