#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   4.5984080E+06   4.5984080E+06   6.1306557E+06   1.7728106E+04   1.0950857E+05   4.5987401E+06   4.5984080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   4.5984072E+06   4.5984072E+06   6.1305687E+06   1.7727951E+04   1.0950757E+05   4.5987392E+06   4.5984072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   4.5984062E+06   4.5984062E+06   6.1304682E+06   1.7727773E+04   1.0950641E+05   4.5987381E+06   4.5984062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   4.5984051E+06   4.5984051E+06   6.1303521E+06   1.7727567E+04   1.0950508E+05   4.5987369E+06   4.5984051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   4.5984038E+06   4.5984038E+06   6.1302182E+06   1.7727329E+04   1.0950354E+05   4.5987355E+06   4.5984038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   4.5984023E+06   4.5984023E+06   6.1300634E+06   1.7727054E+04   1.0950176E+05   4.5987339E+06   4.5984023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   4.5984006E+06   4.5984006E+06   6.1298848E+06   1.7726737E+04   1.0949971E+05   4.5987320E+06   4.5984006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   4.5983987E+06   4.5983987E+06   6.1296784E+06   1.7726371E+04   1.0949734E+05   4.5987298E+06   4.5983987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   4.5983964E+06   4.5983964E+06   6.1294402E+06   1.7725948E+04   1.0949460E+05   4.5987273E+06   4.5983964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   4.5983937E+06   4.5983937E+06   6.1291651E+06   1.7725459E+04   1.0949144E+05   4.5987244E+06   4.5983937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   4.5983907E+06   4.5983907E+06   6.1288474E+06   1.7724895E+04   1.0948779E+05   4.5987210E+06   4.5983907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   4.5983872E+06   4.5983872E+06   6.1284806E+06   1.7724244E+04   1.0948358E+05   4.5987171E+06   4.5983872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   4.5983831E+06   4.5983831E+06   6.1280570E+06   1.7723492E+04   1.0947872E+05   4.5987127E+06   4.5983831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   4.5983784E+06   4.5983784E+06   6.1275679E+06   1.7722623E+04   1.0947310E+05   4.5987075E+06   4.5983784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   4.5983730E+06   4.5983730E+06   6.1270031E+06   1.7721621E+04   1.0946661E+05   4.5987015E+06   4.5983730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   4.5983667E+06   4.5983667E+06   6.1263510E+06   1.7720463E+04   1.0945913E+05   4.5986946E+06   4.5983667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   4.5983595E+06   4.5983595E+06   6.1255980E+06   1.7719126E+04   1.0945048E+05   4.5986867E+06   4.5983595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   4.5983512E+06   4.5983512E+06   6.1247285E+06   1.7717582E+04   1.0944050E+05   4.5986775E+06   4.5983512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   4.5983415E+06   4.5983415E+06   6.1237247E+06   1.7715799E+04   1.0942898E+05   4.5986669E+06   4.5983415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   4.5983304E+06   4.5983304E+06   6.1225656E+06   1.7713741E+04   1.0941567E+05   4.5986546E+06   4.5983304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   4.5983176E+06   4.5983176E+06   6.1212274E+06   1.7711364E+04   1.0940032E+05   4.5986404E+06   4.5983176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   4.5983027E+06   4.5983027E+06   6.1196825E+06   1.7708620E+04   1.0938259E+05   4.5986241E+06   4.5983027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   4.5982856E+06   4.5982856E+06   6.1178988E+06   1.7705452E+04   1.0936213E+05   4.5986052E+06   4.5982856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   4.5982658E+06   4.5982658E+06   6.1158397E+06   1.7701794E+04   1.0933851E+05   4.5985834E+06   4.5982658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   4.5982430E+06   4.5982430E+06   6.1134627E+06   1.7697571E+04   1.0931126E+05   4.5985583E+06   4.5982430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   4.5982166E+06   4.5982166E+06   6.1107188E+06   1.7692696E+04   1.0927980E+05   4.5985292E+06   4.5982166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   4.5981862E+06   4.5981862E+06   6.1075516E+06   1.7687069E+04   1.0924351E+05   4.5984957E+06   4.5981862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   4.5981510E+06   4.5981510E+06   6.1038962E+06   1.7680572E+04   1.0920164E+05   4.5984569E+06   4.5981510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   4.5981104E+06   4.5981104E+06   6.0996775E+06   1.7673074E+04   1.0915334E+05   4.5984122E+06   4.5981104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-05   4.5980636E+06   4.5980636E+06   6.0948093E+06   1.7664419E+04   1.0909764E+05   4.5983606E+06   4.5980636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-05   4.5980095E+06   4.5980095E+06   6.0891920E+06   1.7654431E+04   1.0903340E+05   4.5983010E+06   4.5980095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-05   4.5979470E+06   4.5979470E+06   6.0827114E+06   1.7642904E+04   1.0895935E+05   4.5982322E+06   4.5979470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9653414E-05   4.5978749E+06   4.5978749E+06   6.0752357E+06   1.7629604E+04   1.0887399E+05   4.5981527E+06   4.5978749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-04   4.5977916E+06   4.5977916E+06   6.0666136E+06   1.7614258E+04   1.0877564E+05   4.5980610E+06   4.5977916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-04   4.5976955E+06   4.5976955E+06   6.0566713E+06   1.7596557E+04   1.0866235E+05   4.5979551E+06   4.5976955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-04   4.5975846E+06   4.5975846E+06   6.0452092E+06   1.7576140E+04   1.0853191E+05   4.5978329E+06   4.5975846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-04   4.5974565E+06   4.5974565E+06   6.0319982E+06   1.7552596E+04   1.0838180E+05   4.5976918E+06   4.5974565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-04   4.5973087E+06   4.5973087E+06   6.0167761E+06   1.7525451E+04   1.0820913E+05   4.5975290E+06   4.5973087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-04   4.5971382E+06   4.5971382E+06   5.9992428E+06   1.7494164E+04   1.0801063E+05   4.5973412E+06   4.5971382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-04   4.5969413E+06   4.5969413E+06   5.9790554E+06   1.7458111E+04   1.0778261E+05   4.5971244E+06   4.5969413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-04   4.5967142E+06   4.5967142E+06   5.9558227E+06   1.7416582E+04   1.0752088E+05   4.5968743E+06   4.5967142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-04   4.5964523E+06   4.5964523E+06   5.9290995E+06   1.7368761E+04   1.0722076E+05   4.5965858E+06   4.5964523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-04   4.5961500E+06   4.5961500E+06   5.8983802E+06   1.7313722E+04   1.0687698E+05   4.5962530E+06   4.5961500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-04   4.5958015E+06   4.5958015E+06   5.8630924E+06   1.7250407E+04   1.0648370E+05   4.5958692E+06   4.5958015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-04   4.5953996E+06   4.5953996E+06   5.8225897E+06   1.7177615E+04   1.0603445E+05   4.5954267E+06   4.5953996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-04   4.5949362E+06   4.5949362E+06   5.7761456E+06   1.7093984E+04   1.0552215E+05   4.5949167E+06   4.5949362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-04   4.5944022E+06   4.5944022E+06   5.7229467E+06   1.6997977E+04   1.0493911E+05   4.5943290E+06   4.5944022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-04   4.5937869E+06   4.5937869E+06   5.6620879E+06   1.6887863E+04   1.0427709E+05   4.5936519E+06   4.5937869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-04   4.5930782E+06   4.5930782E+06   5.5925686E+06   1.6761704E+04   1.0352744E+05   4.5928723E+06   4.5930782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-04   4.5922622E+06   4.5922622E+06   5.5132913E+06   1.6617337E+04   1.0268120E+05   4.5919748E+06   4.5922622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-04   4.5913232E+06   4.5913232E+06   5.4230641E+06   1.6452369E+04   1.0172944E+05   4.5909423E+06   4.5913232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-04   4.5902430E+06   4.5902430E+06   5.3206093E+06   1.6264168E+04   1.0066357E+05   4.5897550E+06   4.5902430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-04   4.5890014E+06   4.5890014E+06   5.2045777E+06   1.6049867E+04   9.9475899E+04   4.5883907E+06   4.5890014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-04   4.5875749E+06   4.5875749E+06   5.0735739E+06   1.5806382E+04   9.8160318E+04   4.5868241E+06   4.5875749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-04   4.5859375E+06   4.5859375E+06   4.9261940E+06   1.5530436E+04   9.6713161E+04   4.5850266E+06   4.5859375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-04   4.5840595E+06   4.5840595E+06   4.7610791E+06   1.5218617E+04   9.5134335E+04   4.5829664E+06   4.5840595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-04   4.5819079E+06   4.5819079E+06   4.5769890E+06   1.4867454E+04   9.3428652E+04   4.5806075E+06   4.5819079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-04   4.5794454E+06   4.5794454E+06   4.3728990E+06   1.4473532E+04   9.1607364E+04   4.5779099E+06   4.5794454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-04   4.5766309E+06   4.5766309E+06   4.1481242E+06   1.4033649E+04   8.9689835E+04   4.5748295E+06   4.5766309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-04   4.5734186E+06   4.5734186E+06   3.9024724E+06   1.3545026E+04   8.7705189E+04   4.5713175E+06   4.5734186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-04   4.5697583E+06   4.5697583E+06   3.6364255E+06   1.3005567E+04   8.5693680E+04   4.5673206E+06   4.5697583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-04   4.5655952E+06   4.5655952E+06   3.3513437E+06   1.2414186E+04   8.3707378E+04   4.5627809E+06   4.5655952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-04   4.5608697E+06   4.5608697E+06   3.0496823E+06   1.1771191E+04   8.1809586E+04   4.5576364E+06   4.5608697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-04   4.5555178E+06   4.5555178E+06   2.7351976E+06   1.1078713E+04   8.0072214E+04   4.5518210E+06   4.5555178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9653414E-04   4.5494715E+06   4.5494715E+06   2.4131087E+06   1.0341151E+04   7.8570176E+04   4.5452651E+06   4.5494715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-03   4.5426588E+06   4.5426588E+06   2.0901646E+06   9.5655949E+03   7.7371849E+04   4.5378966E+06   4.5426588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-03   4.5350045E+06   4.5350045E+06   1.7745524E+06   8.7621412E+03   7.6524913E+04   4.5296412E+06   4.5350045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-03   4.5264307E+06   4.5264307E+06   1.4755698E+06   7.9440178E+03   7.6037605E+04   4.5204240E+06   4.5264307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-03   4.5168572E+06   4.5168572E+06   1.2029871E+06   7.1273788E+03   7.5856985E+04   4.5101696E+06   4.5168572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-03   4.5062020E+06   4.5062020E+06   9.6605070E+05   6.3306433E+03   7.5848243E+04   4.4988034E+06   4.5062020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-03   4.4943811E+06   4.4943811E+06   7.7214350E+05   5.5732616E+03   7.5782442E+04   4.4862511E+06   4.4943811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-03   4.4813082E+06   4.4813082E+06   6.2523433E+05   4.8738632E+03   7.5343636E+04   4.4724384E+06   4.4813082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-03   4.4668937E+06   4.4668937E+06   5.2441336E+05   4.2478887E+03   7.4168236E+04   4.4572898E+06   4.4668937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-03   4.4510437E+06   4.4510437E+06   4.6299947E+05   3.7050255E+03   7.1926569E+04   4.4407259E+06   4.4510437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-03   4.4336581E+06   4.4336581E+06   4.2883376E+05   3.2470388E+03   6.8444486E+04   4.4226613E+06   4.4336581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-03   4.4146307E+06   4.4146307E+06   4.0630869E+05   2.8668232E+03   6.3838251E+04   4.4030017E+06   4.4146307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-03   4.3938487E+06   4.3938487E+06   3.8025088E+05   2.5495167E+03   5.8601644E+04   4.3816426E+06   4.3938487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-03   4.3711955E+06   4.3711955E+06   3.4088279E+05   2.2761228E+03   5.3556237E+04   4.3584697E+06   4.3711955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-03   4.3465538E+06   4.3465538E+06   2.8790834E+05   2.0291133E+03   4.9589058E+04   4.3333620E+06   4.3465538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-03   4.3198099E+06   4.3198099E+06   2.3097334E+05   1.7981053E+03   4.7199016E+04   4.3061961E+06   4.3198099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-03   4.2908554E+06   4.2908554E+06   1.8449035E+05   1.5826301E+03   4.6062990E+04   4.2768509E+06   4.2908554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-03   4.2595852E+06   4.2595852E+06   1.5801609E+05   1.3894569E+03   4.5013572E+04   4.2452095E+06   4.2595852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-03   4.2258920E+06   4.2258920E+06   1.4814628E+05   1.2249033E+03   4.2744375E+04   4.2111573E+06   4.2258920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-03   4.1896602E+06   4.1896602E+06   1.4012237E+05   1.0871499E+03   3.8984644E+04   4.1745786E+06   4.1896602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-03   4.1507658E+06   4.1507658E+06   1.2137072E+05   9.6581768E+02   3.5041548E+04   4.1353561E+06   4.1507658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-03   4.1090857E+06   4.1090857E+06   9.5409340E+04   8.5100831E+02   3.2582689E+04   4.0933760E+06   4.1090857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-03   4.0645063E+06   4.0645063E+06   7.7541415E+04   7.4291839E+02   3.1430094E+04   4.0485339E+06   4.0645063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-03   4.0169236E+06   4.0169236E+06   7.2575781E+04   6.4890842E+02   2.9503215E+04   4.0007313E+06   4.0169236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-03   3.9662328E+06   3.9662328E+06   6.6482031E+04   5.7015891E+02   2.6170616E+04   3.9498654E+06   3.9662328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-03   3.9123247E+06   3.9123247E+06   5.1649957E+04   4.9901200E+02   2.3759837E+04   3.8958249E+06   3.9123247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-03   3.8550942E+06   3.8550942E+06   4.1720216E+04   4.3298036E+02   2.2891299E+04   3.8384976E+06   3.8550942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-03   3.7944438E+06   3.7944438E+06   3.9883082E+04   3.7701324E+02   2.0754807E+04   3.7777801E+06   3.7944438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-03   3.7302720E+06   3.7302720E+06   3.1833491E+04   3.2835593E+02   1.8169830E+04   3.7135780E+06   3.7302720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-03   3.6624780E+06   3.6624780E+06   2.5031535E+04   2.8254951E+02   1.7457118E+04   3.6458074E+06   3.6624780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-03   3.5909724E+06   3.5909724E+06   2.3965174E+04   2.4416591E+02   1.5570353E+04   3.5743787E+06   3.5909724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-03   3.5156642E+06   3.5156642E+06   1.7594438E+04   2.1084920E+02   1.4032672E+04   3.4991804E+06   3.5156642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9653414E-03   3.4364617E+06   3.4364617E+06   1.6601122E+04   1.8064985E+02   1.3059222E+04   3.4201235E+06   3.4364617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-02   3.3532793E+06   3.3532793E+06   1.2854650E+04   1.5498788E+02   1.1377685E+04   3.3371406E+06   3.3532793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-02   3.2660378E+06   3.2660378E+06   1.1929416E+04   1.3235835E+02   1.0590031E+04   3.2501388E+06   3.2660378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-02   3.1746665E+06   3.1746665E+06   9.0597008E+03   1.1290119E+02   9.2319635E+03   3.1590460E+06   3.1746665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-02   3.0791088E+06   3.0791088E+06   8.6981726E+03   9.5938610E+01   8.2289757E+03   3.0638143E+06   3.0791088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-02   2.9793294E+06   2.9793294E+06   6.6197286E+03   8.1229171E+01   7.5455273E+03   2.9643975E+06   2.9793294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-02   2.8753240E+06   2.8753240E+06   5.4460073E+03   6.8692056E+01   6.3937674E+03   2.8607960E+06   2.8753240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-02   2.7671324E+06   2.7671324E+06   4.9433330E+03   5.7819744E+01   5.6710622E+03   2.7530489E+06   2.7671324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-02   2.6548572E+06   2.6548572E+06   4.0935989E+03   4.8430791E+01   5.1641064E+03   2.6412528E+06   2.6548572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-02   2.5386839E+06   2.5386839E+06   3.2423263E+03   4.0472732E+01   4.5994544E+03   2.5255958E+06   2.5386839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464077E-02   2.4189084E+06   2.4189084E+06   2.6120529E+03   3.3663391E+01   4.0344777E+03   2.4063689E+06   2.4189084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990852E-02   2.2959671E+06   2.2959671E+06   2.1474535E+03   2.7904263E+01   3.5128794E+03   2.2840043E+06   2.2959671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631509E-02   2.1704707E+06   2.1704707E+06   1.7889504E+03   2.3026152E+01   3.0588977E+03   2.1591110E+06   2.1704707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
