#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   9.1002587E+06   9.1002587E+06   1.2131479E+07   1.6515682E+04   1.0689814E+06   9.1004186E+06   9.1002587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   9.1002568E+06   9.1002568E+06   1.2131136E+07   1.6515390E+04   1.0689715E+06   9.1004165E+06   9.1002568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   9.1002546E+06   9.1002546E+06   1.2130740E+07   1.6515054E+04   1.0689601E+06   9.1004141E+06   9.1002546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   9.1002520E+06   9.1002520E+06   1.2130282E+07   1.6514665E+04   1.0689469E+06   9.1004114E+06   9.1002520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   9.1002491E+06   9.1002491E+06   1.2129754E+07   1.6514216E+04   1.0689316E+06   9.1004082E+06   9.1002491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   9.1002456E+06   9.1002456E+06   1.2129144E+07   1.6513697E+04   1.0689140E+06   9.1004045E+06   9.1002456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   9.1002417E+06   9.1002417E+06   1.2128440E+07   1.6513098E+04   1.0688937E+06   9.1004003E+06   9.1002417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   9.1002372E+06   9.1002372E+06   1.2127627E+07   1.6512407E+04   1.0688702E+06   9.1003954E+06   9.1002372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   9.1002319E+06   9.1002319E+06   1.2126688E+07   1.6511608E+04   1.0688431E+06   9.1003898E+06   9.1002319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   9.1002258E+06   9.1002258E+06   1.2125604E+07   1.6510687E+04   1.0688118E+06   9.1003832E+06   9.1002258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   9.1002188E+06   9.1002188E+06   1.2124352E+07   1.6509622E+04   1.0687757E+06   9.1003757E+06   9.1002188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
