#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   2.2515732E+07   2.2515732E+07   3.0006082E+07   1.9424122E+04   3.2259759E+07   2.2515745E+07   2.2515732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   2.2515727E+07   2.2515727E+07   3.0003769E+07   1.9423163E+04   3.2258905E+07   2.2515739E+07   2.2515727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   2.2515720E+07   2.2515720E+07   3.0001099E+07   1.9422055E+04   3.2257919E+07   2.2515732E+07   2.2515720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   2.2515712E+07   2.2515712E+07   2.9998016E+07   1.9420775E+04   3.2256781E+07   2.2515724E+07   2.2515712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   2.2515703E+07   2.2515703E+07   2.9994456E+07   1.9419297E+04   3.2255466E+07   2.2515715E+07   2.2515703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   2.2515693E+07   2.2515693E+07   2.9990345E+07   1.9417591E+04   3.2253949E+07   2.2515704E+07   2.2515693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   2.2515681E+07   2.2515681E+07   2.9985599E+07   1.9415622E+04   3.2252197E+07   2.2515692E+07   2.2515681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   2.2515667E+07   2.2515667E+07   2.9980118E+07   1.9413347E+04   3.2250174E+07   2.2515678E+07   2.2515667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   2.2515652E+07   2.2515652E+07   2.9973791E+07   1.9410721E+04   3.2247839E+07   2.2515661E+07   2.2515652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   2.2515633E+07   2.2515633E+07   2.9966486E+07   1.9407689E+04   3.2245143E+07   2.2515642E+07   2.2515633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   2.2515612E+07   2.2515612E+07   2.9958053E+07   1.9404188E+04   3.2242031E+07   2.2515620E+07   2.2515612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   2.2515588E+07   2.2515588E+07   2.9948316E+07   1.9400146E+04   3.2238438E+07   2.2515595E+07   2.2515588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   2.2515560E+07   2.2515560E+07   2.9937077E+07   1.9395479E+04   3.2234292E+07   2.2515565E+07   2.2515560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   2.2515527E+07   2.2515527E+07   2.9924102E+07   1.9390092E+04   3.2229506E+07   2.2515532E+07   2.2515527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   2.2515490E+07   2.2515490E+07   2.9909126E+07   1.9383873E+04   3.2223983E+07   2.2515493E+07   2.2515490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   2.2515447E+07   2.2515447E+07   2.9891840E+07   1.9376695E+04   3.2217610E+07   2.2515448E+07   2.2515447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   2.2515397E+07   2.2515397E+07   2.9871891E+07   1.9368409E+04   3.2210256E+07   2.2515395E+07   2.2515397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   2.2515339E+07   2.2515339E+07   2.9848868E+07   1.9358845E+04   3.2201773E+07   2.2515335E+07   2.2515339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   2.2515272E+07   2.2515272E+07   2.9822303E+07   1.9347807E+04   3.2191986E+07   2.2515266E+07   2.2515272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   2.2515195E+07   2.2515195E+07   2.9791653E+07   1.9335070E+04   3.2180700E+07   2.2515186E+07   2.2515195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   2.2515107E+07   2.2515107E+07   2.9756294E+07   1.9320373E+04   3.2167686E+07   2.2515093E+07   2.2515107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   2.2515004E+07   2.2515004E+07   2.9715512E+07   1.9303416E+04   3.2152683E+07   2.2514986E+07   2.2515004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   2.2514886E+07   2.2514886E+07   2.9668481E+07   1.9283856E+04   3.2135392E+07   2.2514863E+07   2.2514886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   2.2514749E+07   2.2514749E+07   2.9614255E+07   1.9261295E+04   3.2115470E+07   2.2514721E+07   2.2514749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   2.2514591E+07   2.2514591E+07   2.9551751E+07   1.9235278E+04   3.2092524E+07   2.2514556E+07   2.2514591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   2.2514409E+07   2.2514409E+07   2.9479723E+07   1.9205283E+04   3.2066107E+07   2.2514367E+07   2.2514409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   2.2514199E+07   2.2514199E+07   2.9396748E+07   1.9170710E+04   3.2035708E+07   2.2514148E+07   2.2514199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   2.2513956E+07   2.2513956E+07   2.9301198E+07   1.9130872E+04   3.2000745E+07   2.2513895E+07   2.2513956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   2.2513676E+07   2.2513676E+07   2.9191216E+07   1.9084982E+04   3.1960560E+07   2.2513603E+07   2.2513676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-05   2.2513353E+07   2.2513353E+07   2.9064684E+07   1.9032142E+04   3.1914404E+07   2.2513266E+07   2.2513353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-05   2.2512980E+07   2.2512980E+07   2.8919198E+07   1.8971325E+04   3.1861436E+07   2.2512878E+07   2.2512980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-05   2.2512550E+07   2.2512550E+07   2.8752029E+07   1.8901364E+04   3.1800710E+07   2.2512430E+07   2.2512550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
