#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.5334191E+06   1.5334191E+06   2.0445014E+06   1.9620245E+04   2.2279313E+03   1.5342247E+06   1.5334191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.5334189E+06   1.5334189E+06   2.0444922E+06   1.9620187E+04   2.2279060E+03   1.5342244E+06   1.5334189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.5334187E+06   1.5334187E+06   2.0444817E+06   1.9620121E+04   2.2278767E+03   1.5342242E+06   1.5334187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.5334184E+06   1.5334184E+06   2.0444694E+06   1.9620045E+04   2.2278430E+03   1.5342239E+06   1.5334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.5334181E+06   1.5334181E+06   2.0444553E+06   1.9619956E+04   2.2278040E+03   1.5342235E+06   1.5334181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.5334177E+06   1.5334177E+06   2.0444390E+06   1.9619854E+04   2.2277590E+03   1.5342231E+06   1.5334177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.5334173E+06   1.5334173E+06   2.0444202E+06   1.9619736E+04   2.2277070E+03   1.5342226E+06   1.5334173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.5334168E+06   1.5334168E+06   2.0443985E+06   1.9619600E+04   2.2276469E+03   1.5342220E+06   1.5334168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.5334163E+06   1.5334163E+06   2.0443734E+06   1.9619443E+04   2.2275776E+03   1.5342214E+06   1.5334163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.5334156E+06   1.5334156E+06   2.0443444E+06   1.9619261E+04   2.2274975E+03   1.5342207E+06   1.5334156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.5334148E+06   1.5334148E+06   2.0443109E+06   1.9619051E+04   2.2274051E+03   1.5342198E+06   1.5334148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
