#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.9450726E+07   1.9450726E+07   2.5923596E+07   1.7913191E+04   1.6071354E+07   1.9450762E+07   1.9450726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.9450721E+07   1.9450721E+07   2.5921933E+07   1.7912453E+04   1.6071058E+07   1.9450756E+07   1.9450721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.9450716E+07   1.9450716E+07   2.5920013E+07   1.7911601E+04   1.6070716E+07   1.9450751E+07   1.9450716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.9450709E+07   1.9450709E+07   2.5917795E+07   1.7910617E+04   1.6070321E+07   1.9450744E+07   1.9450709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.9450702E+07   1.9450702E+07   2.5915235E+07   1.7909481E+04   1.6069864E+07   1.9450736E+07   1.9450702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.9450693E+07   1.9450693E+07   2.5912279E+07   1.7908170E+04   1.6069338E+07   1.9450727E+07   1.9450693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.9450684E+07   1.9450684E+07   2.5908865E+07   1.7906655E+04   1.6068729E+07   1.9450717E+07   1.9450684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.9450672E+07   1.9450672E+07   2.5904924E+07   1.7904907E+04   1.6068027E+07   1.9450705E+07   1.9450672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.9450659E+07   1.9450659E+07   2.5900373E+07   1.7902888E+04   1.6067217E+07   1.9450691E+07   1.9450659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.9450644E+07   1.9450644E+07   2.5895118E+07   1.7900556E+04   1.6066281E+07   1.9450675E+07   1.9450644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.9450626E+07   1.9450626E+07   2.5889052E+07   1.7897865E+04   1.6065200E+07   1.9450657E+07   1.9450626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.9450606E+07   1.9450606E+07   2.5882049E+07   1.7894757E+04   1.6063953E+07   1.9450636E+07   1.9450606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.9450583E+07   1.9450583E+07   2.5873963E+07   1.7891169E+04   1.6062513E+07   1.9450611E+07   1.9450583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
