#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.1245155E+07   1.1245155E+07   1.4990154E+07   1.6393542E+04   2.1601508E+06   1.1245276E+07   1.1245155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.1245152E+07   1.1245152E+07   1.4989627E+07   1.6393178E+04   2.1601294E+06   1.1245273E+07   1.1245152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.1245149E+07   1.1245149E+07   1.4989018E+07   1.6392759E+04   2.1601047E+06   1.1245270E+07   1.1245149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.1245146E+07   1.1245146E+07   1.4988315E+07   1.6392274E+04   2.1600761E+06   1.1245267E+07   1.1245146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.1245142E+07   1.1245142E+07   1.4987503E+07   1.6391714E+04   2.1600431E+06   1.1245263E+07   1.1245142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.1245138E+07   1.1245138E+07   1.4986565E+07   1.6391068E+04   2.1600051E+06   1.1245258E+07   1.1245138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.1245133E+07   1.1245133E+07   1.4985483E+07   1.6390322E+04   2.1599611E+06   1.1245252E+07   1.1245133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.1245127E+07   1.1245127E+07   1.4984233E+07   1.6389460E+04   2.1599103E+06   1.1245246E+07   1.1245127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.1245120E+07   1.1245120E+07   1.4982789E+07   1.6388465E+04   2.1598517E+06   1.1245239E+07   1.1245120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.1245112E+07   1.1245112E+07   1.4981123E+07   1.6387316E+04   2.1597840E+06   1.1245231E+07   1.1245112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.1245103E+07   1.1245103E+07   1.4979198E+07   1.6385990E+04   2.1597059E+06   1.1245221E+07   1.1245103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.1245093E+07   1.1245093E+07   1.4976976E+07   1.6384458E+04   2.1596156E+06   1.1245210E+07   1.1245093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.1245081E+07   1.1245081E+07   1.4974411E+07   1.6382689E+04   2.1595115E+06   1.1245197E+07   1.1245081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   1.1245067E+07   1.1245067E+07   1.4971449E+07   1.6380647E+04   2.1593912E+06   1.1245182E+07   1.1245067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   1.1245051E+07   1.1245051E+07   1.4968029E+07   1.6378290E+04   2.1592524E+06   1.1245165E+07   1.1245051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   1.1245032E+07   1.1245032E+07   1.4964081E+07   1.6375567E+04   2.1590922E+06   1.1245145E+07   1.1245032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   1.1245011E+07   1.1245011E+07   1.4959523E+07   1.6372424E+04   2.1589072E+06   1.1245122E+07   1.1245011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   1.1244986E+07   1.1244986E+07   1.4954261E+07   1.6368796E+04   2.1586937E+06   1.1245096E+07   1.1244986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   1.1244957E+07   1.1244957E+07   1.4948187E+07   1.6364606E+04   2.1584474E+06   1.1245065E+07   1.1244957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   1.1244924E+07   1.1244924E+07   1.4941175E+07   1.6359770E+04   2.1581631E+06   1.1245030E+07   1.1244924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   1.1244886E+07   1.1244886E+07   1.4933083E+07   1.6354188E+04   2.1578350E+06   1.1244990E+07   1.1244886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   1.1244842E+07   1.1244842E+07   1.4923742E+07   1.6347744E+04   2.1574565E+06   1.1244943E+07   1.1244842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   1.1244792E+07   1.1244792E+07   1.4912963E+07   1.6340306E+04   2.1570199E+06   1.1244888E+07   1.1244792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   1.1244733E+07   1.1244733E+07   1.4900525E+07   1.6331722E+04   2.1565163E+06   1.1244826E+07   1.1244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   1.1244665E+07   1.1244665E+07   1.4886175E+07   1.6321816E+04   2.1559356E+06   1.1244754E+07   1.1244665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   1.1244587E+07   1.1244587E+07   1.4869619E+07   1.6310385E+04   2.1552661E+06   1.1244670E+07   1.1244587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   1.1244497E+07   1.1244497E+07   1.4850522E+07   1.6297196E+04   2.1544944E+06   1.1244574E+07   1.1244497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   1.1244392E+07   1.1244392E+07   1.4828499E+07   1.6281981E+04   2.1536052E+06   1.1244463E+07   1.1244392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   1.1244272E+07   1.1244272E+07   1.4803106E+07   1.6264432E+04   2.1525809E+06   1.1244334E+07   1.1244272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-05   1.1244133E+07   1.1244133E+07   1.4773834E+07   1.6244193E+04   2.1514015E+06   1.1244186E+07   1.1244133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-05   1.1243973E+07   1.1243973E+07   1.4740100E+07   1.6220857E+04   2.1500440E+06   1.1244015E+07   1.1243973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-05   1.1243788E+07   1.1243788E+07   1.4701237E+07   1.6193958E+04   2.1484825E+06   1.1243818E+07   1.1243788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9653414E-05   1.1243574E+07   1.1243574E+07   1.4656479E+07   1.6162958E+04   2.1466874E+06   1.1243590E+07   1.1243574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-04   1.1243328E+07   1.1243328E+07   1.4604956E+07   1.6127246E+04   2.1446250E+06   1.1243327E+07   1.1243328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-04   1.1243043E+07   1.1243043E+07   1.4545674E+07   1.6086119E+04   2.1422575E+06   1.1243024E+07   1.1243043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-04   1.1242715E+07   1.1242715E+07   1.4477502E+07   1.6038776E+04   2.1395423E+06   1.1242674E+07   1.1242715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-04   1.1242336E+07   1.1242336E+07   1.4399158E+07   1.5984306E+04   2.1364318E+06   1.1242270E+07   1.1242336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
