#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   7.6219254E+06   7.6219254E+06   1.0161031E+07   1.6744663E+04   5.9556096E+05   7.6221221E+06   7.6219254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   7.6219238E+06   7.6219238E+06   1.0160791E+07   1.6744417E+04   5.9555558E+05   7.6221205E+06   7.6219238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   7.6219221E+06   7.6219221E+06   1.0160514E+07   1.6744134E+04   5.9554936E+05   7.6221185E+06   7.6219221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   7.6219200E+06   7.6219200E+06   1.0160195E+07   1.6743807E+04   5.9554218E+05   7.6221163E+06   7.6219200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   7.6219176E+06   7.6219176E+06   1.0159825E+07   1.6743430E+04   5.9553389E+05   7.6221137E+06   7.6219176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   7.6219149E+06   7.6219149E+06   1.0159399E+07   1.6742994E+04   5.9552432E+05   7.6221107E+06   7.6219149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   7.6219117E+06   7.6219117E+06   1.0158907E+07   1.6742490E+04   5.9551327E+05   7.6221073E+06   7.6219117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   7.6219080E+06   7.6219080E+06   1.0158338E+07   1.6741909E+04   5.9550050E+05   7.6221033E+06   7.6219080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   7.6219038E+06   7.6219038E+06   1.0157682E+07   1.6741238E+04   5.9548576E+05   7.6220987E+06   7.6219038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   7.6218989E+06   7.6218989E+06   1.0156924E+07   1.6740463E+04   5.9546875E+05   7.6220934E+06   7.6218989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   7.6218932E+06   7.6218932E+06   1.0156048E+07   1.6739568E+04   5.9544910E+05   7.6220873E+06   7.6218932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   7.6218867E+06   7.6218867E+06   1.0155037E+07   1.6738534E+04   5.9542642E+05   7.6220802E+06   7.6218867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   7.6218791E+06   7.6218791E+06   1.0153870E+07   1.6737341E+04   5.9540022E+05   7.6220721E+06   7.6218791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   7.6218704E+06   7.6218704E+06   1.0152523E+07   1.6735963E+04   5.9536998E+05   7.6220627E+06   7.6218704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   7.6218604E+06   7.6218604E+06   1.0150967E+07   1.6734372E+04   5.9533507E+05   7.6220518E+06   7.6218604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   7.6218488E+06   7.6218488E+06   1.0149170E+07   1.6732535E+04   5.9529476E+05   7.6220392E+06   7.6218488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   7.6218354E+06   7.6218354E+06   1.0147096E+07   1.6730414E+04   5.9524823E+05   7.6220247E+06   7.6218354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   7.6218199E+06   7.6218199E+06   1.0144702E+07   1.6727965E+04   5.9519452E+05   7.6220080E+06   7.6218199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   7.6218020E+06   7.6218020E+06   1.0141937E+07   1.6725137E+04   5.9513251E+05   7.6219886E+06   7.6218020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   7.6217814E+06   7.6217814E+06   1.0138745E+07   1.6721872E+04   5.9506095E+05   7.6219663E+06   7.6217814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
