#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.7557794E+07   1.7557794E+07   2.3401819E+07   1.7269787E+04   1.0553116E+07   1.7557845E+07   1.7557794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.7557790E+07   1.7557790E+07   2.3400487E+07   1.7269157E+04   1.0552955E+07   1.7557840E+07   1.7557790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.7557785E+07   1.7557785E+07   2.3398948E+07   1.7268430E+04   1.0552769E+07   1.7557835E+07   1.7557785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.7557779E+07   1.7557779E+07   2.3397172E+07   1.7267589E+04   1.0552555E+07   1.7557829E+07   1.7557779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.7557773E+07   1.7557773E+07   2.3395121E+07   1.7266619E+04   1.0552307E+07   1.7557822E+07   1.7557773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.7557765E+07   1.7557765E+07   2.3392752E+07   1.7265499E+04   1.0552021E+07   1.7557814E+07   1.7557765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.7557756E+07   1.7557756E+07   2.3390017E+07   1.7264205E+04   1.0551691E+07   1.7557805E+07   1.7557756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.7557746E+07   1.7557746E+07   2.3386859E+07   1.7262711E+04   1.0551309E+07   1.7557795E+07   1.7557746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.7557735E+07   1.7557735E+07   2.3383213E+07   1.7260987E+04   1.0550869E+07   1.7557782E+07   1.7557735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.7557721E+07   1.7557721E+07   2.3379004E+07   1.7258995E+04   1.0550361E+07   1.7557768E+07   1.7557721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.7557706E+07   1.7557706E+07   2.3374143E+07   1.7256696E+04   1.0549774E+07   1.7557752E+07   1.7557706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.7557688E+07   1.7557688E+07   2.3368532E+07   1.7254041E+04   1.0549096E+07   1.7557733E+07   1.7557688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
