#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9653414E-06   1.1825756E+07   1.1825756E+07   1.5763921E+07   1.6398408E+04   2.5593156E+06   1.1825869E+07   1.1825756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-05   1.1825753E+07   1.1825753E+07   1.5763336E+07   1.6398024E+04   2.5592896E+06   1.1825866E+07   1.1825753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-05   1.1825750E+07   1.1825750E+07   1.5762661E+07   1.6397581E+04   2.5592595E+06   1.1825863E+07   1.1825750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-05   1.1825747E+07   1.1825747E+07   1.5761882E+07   1.6397069E+04   2.5592248E+06   1.1825859E+07   1.1825747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-05   1.1825743E+07   1.1825743E+07   1.5760982E+07   1.6396477E+04   2.5591848E+06   1.1825854E+07   1.1825743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-05   1.1825738E+07   1.1825738E+07   1.5759943E+07   1.6395795E+04   2.5591385E+06   1.1825850E+07   1.1825738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345894E-05   1.1825733E+07   1.1825733E+07   1.5758743E+07   1.6395006E+04   2.5590850E+06   1.1825844E+07   1.1825733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490817E-05   1.1825726E+07   1.1825726E+07   1.5757357E+07   1.6394096E+04   2.5590233E+06   1.1825837E+07   1.1825726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721161E-05   1.1825719E+07   1.1825719E+07   1.5755758E+07   1.6393044E+04   2.5589521E+06   1.1825829E+07   1.1825719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043299E-05   1.1825711E+07   1.1825711E+07   1.5753910E+07   1.6391830E+04   2.5588699E+06   1.1825821E+07   1.1825711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464078E-05   1.1825701E+07   1.1825701E+07   1.5751777E+07   1.6390429E+04   2.5587749E+06   1.1825810E+07   1.1825701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990858E-05   1.1825690E+07   1.1825690E+07   1.5749315E+07   1.6388810E+04   2.5586653E+06   1.1825799E+07   1.1825690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3631548E-05   1.1825677E+07   1.1825677E+07   1.5746471E+07   1.6386941E+04   2.5585387E+06   1.1825785E+07   1.1825677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5394647E-05   1.1825663E+07   1.1825663E+07   1.5743188E+07   1.6384784E+04   2.5583926E+06   1.1825769E+07   1.1825663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289286E-05   1.1825646E+07   1.1825646E+07   1.5739398E+07   1.6382292E+04   2.5582239E+06   1.1825751E+07   1.1825646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9325281E-05   1.1825626E+07   1.1825626E+07   1.5735022E+07   1.6379416E+04   2.5580292E+06   1.1825730E+07   1.1825626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1513176E-05   1.1825603E+07   1.1825603E+07   1.5729970E+07   1.6376095E+04   2.5578045E+06   1.1825706E+07   1.1825603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864306E-05   1.1825577E+07   1.1825577E+07   1.5724138E+07   1.6372261E+04   2.5575451E+06   1.1825678E+07   1.1825577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6390848E-05   1.1825546E+07   1.1825546E+07   1.5717406E+07   1.6367835E+04   2.5572458E+06   1.1825645E+07   1.1825546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105891E-05   1.1825511E+07   1.1825511E+07   1.5709636E+07   1.6362726E+04   2.5569004E+06   1.1825608E+07   1.1825511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2023496E-05   1.1825471E+07   1.1825471E+07   1.5700667E+07   1.6356828E+04   2.5565018E+06   1.1825565E+07   1.1825471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5158778E-05   1.1825424E+07   1.1825424E+07   1.5690316E+07   1.6350020E+04   2.5560420E+06   1.1825515E+07   1.1825424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8527976E-05   1.1825370E+07   1.1825370E+07   1.5678371E+07   1.6342162E+04   2.5555116E+06   1.1825458E+07   1.1825370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2148543E-05   1.1825308E+07   1.1825308E+07   1.5664589E+07   1.6333094E+04   2.5548999E+06   1.1825391E+07   1.1825308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6039233E-05   1.1825236E+07   1.1825236E+07   1.5648687E+07   1.6322629E+04   2.5541946E+06   1.1825315E+07   1.1825236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0220198E-05   1.1825153E+07   1.1825153E+07   1.5630343E+07   1.6310554E+04   2.5533815E+06   1.1825226E+07   1.1825153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4713096E-05   1.1825057E+07   1.1825057E+07   1.5609185E+07   1.6296622E+04   2.5524443E+06   1.1825124E+07   1.1825057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9541200E-05   1.1824946E+07   1.1824946E+07   1.5584787E+07   1.6280552E+04   2.5513646E+06   1.1825006E+07   1.1824946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4729518E-05   1.1824818E+07   1.1824818E+07   1.5556657E+07   1.6262016E+04   2.5501210E+06   1.1824870E+07   1.1824818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0304925E-05   1.1824671E+07   1.1824671E+07   1.5524233E+07   1.6240642E+04   2.5486892E+06   1.1824713E+07   1.1824671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6296301E-05   1.1824500E+07   1.1824500E+07   1.5486872E+07   1.6216000E+04   2.5470417E+06   1.1824532E+07   1.1824500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2734680E-05   1.1824304E+07   1.1824304E+07   1.5443834E+07   1.6187597E+04   2.5451468E+06   1.1824322E+07   1.1824304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9653414E-05   1.1824077E+07   1.1824077E+07   1.5394276E+07   1.6154868E+04   2.5429688E+06   1.1824081E+07   1.1824077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708834E-04   1.1823815E+07   1.1823815E+07   1.5337237E+07   1.6117169E+04   2.5404672E+06   1.1823802E+07   1.1823815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507797E-04   1.1823513E+07   1.1823513E+07   1.5271621E+07   1.6073760E+04   2.5375965E+06   1.1823480E+07   1.1823513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366368E-04   1.1823164E+07   1.1823164E+07   1.5196182E+07   1.6023800E+04   2.5343052E+06   1.1823109E+07   1.1823164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288996E-04   1.1822762E+07   1.1822762E+07   1.5109510E+07   1.5966330E+04   2.5305361E+06   1.1822681E+07   1.1822762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280459E-04   1.1822298E+07   1.1822298E+07   1.5010011E+07   1.5900260E+04   2.5262255E+06   1.1822187E+07   1.1822298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
