#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.7594834E+07   1.7594834E+07   2.3449717E+07   1.1847714E+04   1.6687195E+07   1.7594853E+07   1.7594834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.7594830E+07   1.7594830E+07   2.3448155E+07   1.1847204E+04   1.6686923E+07   1.7594849E+07   1.7594830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.7594826E+07   1.7594826E+07   2.3446352E+07   1.1846616E+04   1.6686610E+07   1.7594845E+07   1.7594826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.7594821E+07   1.7594821E+07   2.3444269E+07   1.1845936E+04   1.6686249E+07   1.7594840E+07   1.7594821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.7594816E+07   1.7594816E+07   2.3441865E+07   1.1845151E+04   1.6685832E+07   1.7594834E+07   1.7594816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.7594809E+07   1.7594809E+07   2.3439089E+07   1.1844245E+04   1.6685350E+07   1.7594828E+07   1.7594809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.7594802E+07   1.7594802E+07   2.3435883E+07   1.1843199E+04   1.6684793E+07   1.7594820E+07   1.7594802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.7594794E+07   1.7594794E+07   2.3432182E+07   1.1841991E+04   1.6684151E+07   1.7594812E+07   1.7594794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.7594784E+07   1.7594784E+07   2.3427909E+07   1.1840596E+04   1.6683409E+07   1.7594801E+07   1.7594784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.7594773E+07   1.7594773E+07   2.3422975E+07   1.1838986E+04   1.6682553E+07   1.7594790E+07   1.7594773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.7594760E+07   1.7594760E+07   2.3417278E+07   1.1837126E+04   1.6681565E+07   1.7594776E+07   1.7594760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.7594745E+07   1.7594745E+07   2.3410702E+07   1.1834979E+04   1.6680424E+07   1.7594760E+07   1.7594745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.7594727E+07   1.7594727E+07   2.3403110E+07   1.1832501E+04   1.6679107E+07   1.7594742E+07   1.7594727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.7594707E+07   1.7594707E+07   2.3394345E+07   1.1829639E+04   1.6677587E+07   1.7594722E+07   1.7594707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.7594684E+07   1.7594684E+07   2.3384228E+07   1.1826336E+04   1.6675833E+07   1.7594698E+07   1.7594684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.7594658E+07   1.7594658E+07   2.3372550E+07   1.1822522E+04   1.6673808E+07   1.7594670E+07   1.7594658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.7594627E+07   1.7594627E+07   2.3359071E+07   1.1818120E+04   1.6671473E+07   1.7594638E+07   1.7594627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.7594591E+07   1.7594591E+07   2.3343515E+07   1.1813039E+04   1.6668777E+07   1.7594601E+07   1.7594591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
