#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   2.0576734E+07   2.0576734E+07   2.7421387E+07   1.2813297E+04   3.3700502E+07   2.0576739E+07   2.0576734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   2.0576730E+07   2.0576730E+07   2.7419174E+07   1.2812630E+04   3.3699712E+07   2.0576735E+07   2.0576730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   2.0576725E+07   2.0576725E+07   2.7416620E+07   1.2811859E+04   3.3698799E+07   2.0576729E+07   2.0576725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   2.0576719E+07   2.0576719E+07   2.7413670E+07   1.2810969E+04   3.3697744E+07   2.0576723E+07   2.0576719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   2.0576713E+07   2.0576713E+07   2.7410265E+07   1.2809942E+04   3.3696527E+07   2.0576717E+07   2.0576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   2.0576705E+07   2.0576705E+07   2.7406332E+07   1.2808755E+04   3.3695122E+07   2.0576709E+07   2.0576705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   2.0576696E+07   2.0576696E+07   2.7401792E+07   1.2807385E+04   3.3693499E+07   2.0576699E+07   2.0576696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   2.0576686E+07   2.0576686E+07   2.7396550E+07   1.2805803E+04   3.3691626E+07   2.0576689E+07   2.0576686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   2.0576674E+07   2.0576674E+07   2.7390497E+07   1.2803977E+04   3.3689464E+07   2.0576677E+07   2.0576674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   2.0576661E+07   2.0576661E+07   2.7383509E+07   1.2801868E+04   3.3686967E+07   2.0576662E+07   2.0576661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
