#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   2.5257168E+06   2.5257168E+06   3.3674311E+06   1.2664111E+04   2.1720571E+04   2.5260420E+06   2.5257168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   2.5257165E+06   2.5257165E+06   3.3674010E+06   1.2664041E+04   2.1720370E+04   2.5260417E+06   2.5257165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   2.5257161E+06   2.5257161E+06   3.3673663E+06   1.2663960E+04   2.1720138E+04   2.5260412E+06   2.5257161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   2.5257156E+06   2.5257156E+06   3.3673262E+06   1.2663867E+04   2.1719870E+04   2.5260407E+06   2.5257156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   2.5257151E+06   2.5257151E+06   3.3672799E+06   1.2663759E+04   2.1719561E+04   2.5260401E+06   2.5257151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   2.5257145E+06   2.5257145E+06   3.3672264E+06   1.2663635E+04   2.1719203E+04   2.5260395E+06   2.5257145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   2.5257138E+06   2.5257138E+06   3.3671646E+06   1.2663491E+04   2.1718790E+04   2.5260387E+06   2.5257138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   2.5257130E+06   2.5257130E+06   3.3670933E+06   1.2663325E+04   2.1718314E+04   2.5260378E+06   2.5257130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   2.5257121E+06   2.5257121E+06   3.3670110E+06   1.2663133E+04   2.1717763E+04   2.5260367E+06   2.5257121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   2.5257110E+06   2.5257110E+06   3.3669159E+06   1.2662911E+04   2.1717128E+04   2.5260355E+06   2.5257110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   2.5257097E+06   2.5257097E+06   3.3668061E+06   1.2662656E+04   2.1716394E+04   2.5260342E+06   2.5257097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
