#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.8787764E+07   1.8787764E+07   2.5038733E+07   1.2182793E+04   2.2035885E+07   1.8787777E+07   1.8787764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.8787760E+07   1.8787760E+07   2.5036930E+07   1.2182226E+04   2.2035474E+07   1.8787773E+07   1.8787760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.8787755E+07   1.8787755E+07   2.5034848E+07   1.2181571E+04   2.2034999E+07   1.8787768E+07   1.8787755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.8787750E+07   1.8787750E+07   2.5032444E+07   1.2180815E+04   2.2034451E+07   1.8787763E+07   1.8787750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.8787744E+07   1.8787744E+07   2.5029668E+07   1.2179942E+04   2.2033818E+07   1.8787757E+07   1.8787744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.8787737E+07   1.8787737E+07   2.5026463E+07   1.2178934E+04   2.2033088E+07   1.8787750E+07   1.8787737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.8787730E+07   1.8787730E+07   2.5022762E+07   1.2177771E+04   2.2032244E+07   1.8787742E+07   1.8787730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.8787720E+07   1.8787720E+07   2.5018489E+07   1.2176427E+04   2.2031270E+07   1.8787732E+07   1.8787720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.8787710E+07   1.8787710E+07   2.5013556E+07   1.2174875E+04   2.2030146E+07   1.8787721E+07   1.8787710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.8787698E+07   1.8787698E+07   2.5007860E+07   1.2173084E+04   2.2028848E+07   1.8787708E+07   1.8787698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.8787684E+07   1.8787684E+07   2.5001284E+07   1.2171016E+04   2.2027349E+07   1.8787694E+07   1.8787684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.8787667E+07   1.8787667E+07   2.4993692E+07   1.2168628E+04   2.2025619E+07   1.8787677E+07   1.8787667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.8787649E+07   1.8787649E+07   2.4984928E+07   1.2165871E+04   2.2023623E+07   1.8787657E+07   1.8787649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.8787627E+07   1.8787627E+07   2.4974811E+07   1.2162688E+04   2.2021318E+07   1.8787635E+07   1.8787627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.8787602E+07   1.8787602E+07   2.4963132E+07   1.2159014E+04   2.2018659E+07   1.8787609E+07   1.8787602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.8787573E+07   1.8787573E+07   2.4949652E+07   1.2154772E+04   2.2015590E+07   1.8787579E+07   1.8787573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.8787540E+07   1.8787540E+07   2.4934094E+07   1.2149876E+04   2.2012049E+07   1.8787544E+07   1.8787540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.8787501E+07   1.8787501E+07   2.4916140E+07   1.2144225E+04   2.2007964E+07   1.8787504E+07   1.8787501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.8787457E+07   1.8787457E+07   2.4895421E+07   1.2137703E+04   2.2003252E+07   1.8787458E+07   1.8787457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.8787406E+07   1.8787406E+07   2.4871516E+07   1.2130176E+04   2.1997816E+07   1.8787404E+07   1.8787406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.8787346E+07   1.8787346E+07   2.4843937E+07   1.2121491E+04   2.1991549E+07   1.8787343E+07   1.8787346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   1.8787278E+07   1.8787278E+07   2.4812124E+07   1.2111470E+04   2.1984324E+07   1.8787272E+07   1.8787278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   1.8787199E+07   1.8787199E+07   2.4775435E+07   1.2099910E+04   2.1975997E+07   1.8787189E+07   1.8787199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   1.8787108E+07   1.8787108E+07   2.4733130E+07   1.2086575E+04   2.1966402E+07   1.8787095E+07   1.8787108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   1.8787003E+07   1.8787003E+07   2.4684361E+07   1.2071197E+04   2.1955350E+07   1.8786985E+07   1.8787003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   1.8786881E+07   1.8786881E+07   2.4628155E+07   1.2053466E+04   2.1942626E+07   1.8786859E+07   1.8786881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   1.8786741E+07   1.8786741E+07   2.4563398E+07   1.2033026E+04   2.1927983E+07   1.8786713E+07   1.8786741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-05   1.8786579E+07   1.8786579E+07   2.4488815E+07   1.2009471E+04   2.1911141E+07   1.8786544E+07   1.8786579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-05   1.8786392E+07   1.8786392E+07   2.4402951E+07   1.1982334E+04   2.1891780E+07   1.8786350E+07   1.8786392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9571834E-05   1.8786177E+07   1.8786177E+07   2.4304146E+07   1.1951082E+04   2.1869542E+07   1.8786125E+07   1.8786177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6254593E-05   1.8785928E+07   1.8785928E+07   2.4190513E+07   1.1915105E+04   2.1844019E+07   1.8785866E+07   1.8785928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343594E-04   1.8785641E+07   1.8785641E+07   2.4059908E+07   1.1873711E+04   2.1814753E+07   1.8785568E+07   1.8785641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115307E-04   1.8785310E+07   1.8785310E+07   2.3909908E+07   1.1826109E+04   2.1781234E+07   1.8785223E+07   1.8785310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-04   1.8784928E+07   1.8784928E+07   2.3737777E+07   1.1771405E+04   2.1742893E+07   1.8784826E+07   1.8784928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-04   1.8784487E+07   1.8784487E+07   2.3540445E+07   1.1708587E+04   2.1699101E+07   1.8784367E+07   1.8784487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-04   1.8783980E+07   1.8783980E+07   2.3314478E+07   1.1636512E+04   2.1649169E+07   1.8783838E+07   1.8783980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-04   1.8783394E+07   1.8783394E+07   2.3056060E+07   1.1553901E+04   2.1592351E+07   1.8783229E+07   1.8783394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-04   1.8782719E+07   1.8782719E+07   2.2760980E+07   1.1459322E+04   2.1527847E+07   1.8782526E+07   1.8782719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-04   1.8781941E+07   1.8781941E+07   2.2424629E+07   1.1351187E+04   2.1454815E+07   1.8781717E+07   1.8781941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-04   1.8781046E+07   1.8781046E+07   2.2042015E+07   1.1227746E+04   2.1372388E+07   1.8780784E+07   1.8781046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-04   1.8780014E+07   1.8780014E+07   2.1607803E+07   1.1087083E+04   2.1279696E+07   1.8779710E+07   1.8780014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-04   1.8778827E+07   1.8778827E+07   2.1116385E+07   1.0927129E+04   2.1175906E+07   1.8778475E+07   1.8778827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-04   1.8777462E+07   1.8777462E+07   2.0561989E+07   1.0745676E+04   2.1060266E+07   1.8777053E+07   1.8777462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-04   1.8775892E+07   1.8775892E+07   1.9938852E+07   1.0540403E+04   2.0932174E+07   1.8775419E+07   1.8775892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-04   1.8774089E+07   1.8774089E+07   1.9241455E+07   1.0308933E+04   2.0791257E+07   1.8773541E+07   1.8774089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-04   1.8772018E+07   1.8772018E+07   1.8464844E+07   1.0048894E+04   2.0637473E+07   1.8771384E+07   1.8772018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-04   1.8769642E+07   1.8769642E+07   1.7605051E+07   9.7580193E+03   2.0471233E+07   1.8768911E+07   1.8769642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-04   1.8766920E+07   1.8766920E+07   1.6659625E+07   9.4342820E+03   2.0293537E+07   1.8766075E+07   1.8766920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
