#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.2181194E+07   1.2181194E+07   1.6236960E+07   1.1024082E+04   4.3337907E+06   1.2181249E+07   1.2181194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.2181192E+07   1.2181192E+07   1.6236240E+07   1.1023770E+04   4.3337468E+06   1.2181246E+07   1.2181192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.2181189E+07   1.2181189E+07   1.6235408E+07   1.1023410E+04   4.3336962E+06   1.2181244E+07   1.2181189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.2181186E+07   1.2181186E+07   1.6234448E+07   1.1022994E+04   4.3336377E+06   1.2181240E+07   1.2181186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.2181183E+07   1.2181183E+07   1.6233339E+07   1.1022514E+04   4.3335701E+06   1.2181237E+07   1.2181183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.2181179E+07   1.2181179E+07   1.6232059E+07   1.1021959E+04   4.3334922E+06   1.2181232E+07   1.2181179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.2181174E+07   1.2181174E+07   1.6230581E+07   1.1021318E+04   4.3334021E+06   1.2181227E+07   1.2181174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.2181169E+07   1.2181169E+07   1.6228875E+07   1.1020579E+04   4.3332982E+06   1.2181222E+07   1.2181169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.2181162E+07   1.2181162E+07   1.6226904E+07   1.1019725E+04   4.3331781E+06   1.2181215E+07   1.2181162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.2181155E+07   1.2181155E+07   1.6224628E+07   1.1018739E+04   4.3330396E+06   1.2181207E+07   1.2181155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
