#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.1254510E+07   1.1254510E+07   1.5002078E+07   1.0985015E+04   3.3168156E+06   1.1254572E+07   1.1254510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.1254508E+07   1.1254508E+07   1.5001466E+07   1.0984730E+04   3.3167838E+06   1.1254570E+07   1.1254508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.1254505E+07   1.1254505E+07   1.5000759E+07   1.0984401E+04   3.3167470E+06   1.1254568E+07   1.1254505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.1254503E+07   1.1254503E+07   1.4999943E+07   1.0984021E+04   3.3167045E+06   1.1254565E+07   1.1254503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.1254499E+07   1.1254499E+07   1.4999001E+07   1.0983582E+04   3.3166555E+06   1.1254561E+07   1.1254499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.1254496E+07   1.1254496E+07   1.4997914E+07   1.0983076E+04   3.3165988E+06   1.1254557E+07   1.1254496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.1254491E+07   1.1254491E+07   1.4996658E+07   1.0982491E+04   3.3165335E+06   1.1254553E+07   1.1254491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.1254486E+07   1.1254486E+07   1.4995207E+07   1.0981816E+04   3.3164580E+06   1.1254548E+07   1.1254486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.1254481E+07   1.1254481E+07   1.4993533E+07   1.0981036E+04   3.3163708E+06   1.1254542E+07   1.1254481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.1254474E+07   1.1254474E+07   1.4991599E+07   1.0980135E+04   3.3162702E+06   1.1254535E+07   1.1254474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.1254467E+07   1.1254467E+07   1.4989366E+07   1.0979095E+04   3.3161540E+06   1.1254527E+07   1.1254467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.1254458E+07   1.1254458E+07   1.4986788E+07   1.0977895E+04   3.3160198E+06   1.1254517E+07   1.1254458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.1254448E+07   1.1254448E+07   1.4983812E+07   1.0976509E+04   3.3158650E+06   1.1254507E+07   1.1254448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.1254436E+07   1.1254436E+07   1.4980376E+07   1.0974908E+04   3.3156862E+06   1.1254494E+07   1.1254436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.1254422E+07   1.1254422E+07   1.4976409E+07   1.0973060E+04   3.3154798E+06   1.1254480E+07   1.1254422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.1254407E+07   1.1254407E+07   1.4971829E+07   1.0970927E+04   3.3152416E+06   1.1254463E+07   1.1254407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.1254389E+07   1.1254389E+07   1.4966541E+07   1.0968463E+04   3.3149667E+06   1.1254444E+07   1.1254389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.1254368E+07   1.1254368E+07   1.4960438E+07   1.0965620E+04   3.3146494E+06   1.1254422E+07   1.1254368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.1254344E+07   1.1254344E+07   1.4953393E+07   1.0962337E+04   3.3142833E+06   1.1254397E+07   1.1254344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.1254316E+07   1.1254316E+07   1.4945261E+07   1.0958548E+04   3.3138608E+06   1.1254368E+07   1.1254316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.1254284E+07   1.1254284E+07   1.4935876E+07   1.0954174E+04   3.3133734E+06   1.1254334E+07   1.1254284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   1.1254247E+07   1.1254247E+07   1.4925045E+07   1.0949125E+04   3.3128111E+06   1.1254295E+07   1.1254247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   1.1254205E+07   1.1254205E+07   1.4912547E+07   1.0943298E+04   3.3121626E+06   1.1254249E+07   1.1254205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   1.1254155E+07   1.1254155E+07   1.4898127E+07   1.0936574E+04   3.3114147E+06   1.1254197E+07   1.1254155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   1.1254098E+07   1.1254098E+07   1.4881492E+07   1.0928815E+04   3.3105525E+06   1.1254137E+07   1.1254098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   1.1254033E+07   1.1254033E+07   1.4862304E+07   1.0919862E+04   3.3095588E+06   1.1254068E+07   1.1254033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   1.1253957E+07   1.1253957E+07   1.4840175E+07   1.0909535E+04   3.3084137E+06   1.1253987E+07   1.1253957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-05   1.1253869E+07   1.1253869E+07   1.4814660E+07   1.0897623E+04   3.3070947E+06   1.1253895E+07   1.1253869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-05   1.1253768E+07   1.1253768E+07   1.4785248E+07   1.0883886E+04   3.3055759E+06   1.1253788E+07   1.1253768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9571834E-05   1.1253651E+07   1.1253651E+07   1.4751353E+07   1.0868047E+04   3.3038279E+06   1.1253664E+07   1.1253651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6254593E-05   1.1253516E+07   1.1253516E+07   1.4712303E+07   1.0849789E+04   3.3018172E+06   1.1253522E+07   1.1253516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343594E-04   1.1253361E+07   1.1253361E+07   1.4667332E+07   1.0828749E+04   3.2995056E+06   1.1253357E+07   1.1253361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115307E-04   1.1253181E+07   1.1253181E+07   1.4615564E+07   1.0804511E+04   3.2968500E+06   1.1253167E+07   1.1253181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-04   1.1252974E+07   1.1252974E+07   1.4556000E+07   1.0776599E+04   3.2938017E+06   1.1252948E+07   1.1252974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-04   1.1252735E+07   1.1252735E+07   1.4487504E+07   1.0744469E+04   3.2903058E+06   1.1252696E+07   1.1252735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-04   1.1252459E+07   1.1252459E+07   1.4408790E+07   1.0707503E+04   3.2863009E+06   1.1252404E+07   1.1252459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-04   1.1252141E+07   1.1252141E+07   1.4318401E+07   1.0664998E+04   3.2817188E+06   1.1252067E+07   1.1252141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-04   1.1251774E+07   1.1251774E+07   1.4214695E+07   1.0616155E+04   3.2764836E+06   1.1251679E+07   1.1251774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
