#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.9331933E+07   1.9331933E+07   2.5763529E+07   1.2357418E+04   2.5036119E+07   1.9331943E+07   1.9331933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.9331929E+07   1.9331929E+07   2.5761608E+07   1.2356822E+04   2.5035620E+07   1.9331939E+07   1.9331929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.9331924E+07   1.9331924E+07   2.5759390E+07   1.2356134E+04   2.5035043E+07   1.9331934E+07   1.9331924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.9331919E+07   1.9331919E+07   2.5756829E+07   1.2355341E+04   2.5034378E+07   1.9331929E+07   1.9331919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.9331913E+07   1.9331913E+07   2.5753871E+07   1.2354424E+04   2.5033609E+07   1.9331922E+07   1.9331913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.9331905E+07   1.9331905E+07   2.5750456E+07   1.2353365E+04   2.5032721E+07   1.9331915E+07   1.9331905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.9331897E+07   1.9331897E+07   2.5746513E+07   1.2352143E+04   2.5031696E+07   1.9331906E+07   1.9331897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.9331888E+07   1.9331888E+07   2.5741960E+07   1.2350732E+04   2.5030513E+07   1.9331897E+07   1.9331888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.9331877E+07   1.9331877E+07   2.5736704E+07   1.2349102E+04   2.5029147E+07   1.9331885E+07   1.9331877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.9331864E+07   1.9331864E+07   2.5730635E+07   1.2347221E+04   2.5027571E+07   1.9331872E+07   1.9331864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.9331850E+07   1.9331850E+07   2.5723628E+07   1.2345048E+04   2.5025750E+07   1.9331857E+07   1.9331850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.9331833E+07   1.9331833E+07   2.5715540E+07   1.2342540E+04   2.5023649E+07   1.9331840E+07   1.9331833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.9331813E+07   1.9331813E+07   2.5706202E+07   1.2339645E+04   2.5021224E+07   1.9331819E+07   1.9331813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.9331791E+07   1.9331791E+07   2.5695423E+07   1.2336302E+04   2.5018425E+07   1.9331796E+07   1.9331791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.9331765E+07   1.9331765E+07   2.5682980E+07   1.2332443E+04   2.5015195E+07   1.9331769E+07   1.9331765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.9331735E+07   1.9331735E+07   2.5668619E+07   1.2327989E+04   2.5011467E+07   1.9331738E+07   1.9331735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.9331701E+07   1.9331701E+07   2.5652044E+07   1.2322847E+04   2.5007166E+07   1.9331702E+07   1.9331701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.9331661E+07   1.9331661E+07   2.5632916E+07   1.2316912E+04   2.5002204E+07   1.9331661E+07   1.9331661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.9331615E+07   1.9331615E+07   2.5610844E+07   1.2310063E+04   2.4996481E+07   1.9331613E+07   1.9331615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.9331562E+07   1.9331562E+07   2.5585377E+07   1.2302159E+04   2.4989879E+07   1.9331558E+07   1.9331562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.9331500E+07   1.9331500E+07   2.5555998E+07   1.2293038E+04   2.4982268E+07   1.9331494E+07   1.9331500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   1.9331430E+07   1.9331430E+07   2.5522111E+07   1.2282515E+04   2.4973494E+07   1.9331420E+07   1.9331430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   1.9331348E+07   1.9331348E+07   2.5483030E+07   1.2270376E+04   2.4963381E+07   1.9331335E+07   1.9331348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   1.9331253E+07   1.9331253E+07   2.5437970E+07   1.2256374E+04   2.4951730E+07   1.9331237E+07   1.9331253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   1.9331144E+07   1.9331144E+07   2.5386027E+07   1.2240228E+04   2.4938311E+07   1.9331124E+07   1.9331144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   1.9331019E+07   1.9331019E+07   2.5326168E+07   1.2221611E+04   2.4922862E+07   1.9330993E+07   1.9331019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   1.9330873E+07   1.9330873E+07   2.5257206E+07   1.2200153E+04   2.4905085E+07   1.9330842E+07   1.9330873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-05   1.9330706E+07   1.9330706E+07   2.5177789E+07   1.2175425E+04   2.4884639E+07   1.9330667E+07   1.9330706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-05   1.9330512E+07   1.9330512E+07   2.5086367E+07   1.2146939E+04   2.4861140E+07   1.9330466E+07   1.9330512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
