#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.2622493E+06   1.2622493E+06   1.6829537E+06   1.3427728E+04   1.8227932E+03   1.2627950E+06   1.2622493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.2622492E+06   1.2622492E+06   1.6829465E+06   1.3427691E+04   1.8227734E+03   1.2627949E+06   1.2622492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.2622490E+06   1.2622490E+06   1.6829382E+06   1.3427647E+04   1.8227506E+03   1.2627947E+06   1.2622490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.2622488E+06   1.2622488E+06   1.6829285E+06   1.3427597E+04   1.8227242E+03   1.2627945E+06   1.2622488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.2622486E+06   1.2622486E+06   1.6829174E+06   1.3427539E+04   1.8226937E+03   1.2627942E+06   1.2622486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.2622483E+06   1.2622483E+06   1.6829046E+06   1.3427473E+04   1.8226586E+03   1.2627939E+06   1.2622483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.2622481E+06   1.2622481E+06   1.6828898E+06   1.3427396E+04   1.8226180E+03   1.2627936E+06   1.2622481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.2622477E+06   1.2622477E+06   1.6828727E+06   1.3427307E+04   1.8225711E+03   1.2627932E+06   1.2622477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.2622473E+06   1.2622473E+06   1.6828529E+06   1.3427204E+04   1.8225169E+03   1.2627928E+06   1.2622473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.2622469E+06   1.2622469E+06   1.6828301E+06   1.3427085E+04   1.8224544E+03   1.2627923E+06   1.2622469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.2622464E+06   1.2622464E+06   1.6828038E+06   1.3426948E+04   1.8223822E+03   1.2627917E+06   1.2622464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.2622458E+06   1.2622458E+06   1.6827734E+06   1.3426790E+04   1.8222988E+03   1.2627910E+06   1.2622458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.2622451E+06   1.2622451E+06   1.6827383E+06   1.3426607E+04   1.8222025E+03   1.2627903E+06   1.2622451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.2622443E+06   1.2622443E+06   1.6826977E+06   1.3426396E+04   1.8220914E+03   1.2627894E+06   1.2622443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.2622434E+06   1.2622434E+06   1.6826509E+06   1.3426152E+04   1.8219630E+03   1.2627883E+06   1.2622434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.2622423E+06   1.2622423E+06   1.6825968E+06   1.3425870E+04   1.8218147E+03   1.2627871E+06   1.2622423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.2622411E+06   1.2622411E+06   1.6825344E+06   1.3425545E+04   1.8216436E+03   1.2627858E+06   1.2622411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.2622397E+06   1.2622397E+06   1.6824623E+06   1.3425170E+04   1.8214459E+03   1.2627842E+06   1.2622397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.2622381E+06   1.2622381E+06   1.6823791E+06   1.3424736E+04   1.8212177E+03   1.2627823E+06   1.2622381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
