#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   9.3244367E+06   9.3244367E+06   1.2429905E+07   1.0998340E+04   1.7781406E+06   9.3245193E+06   9.3244367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   9.3244350E+06   9.3244350E+06   1.2429488E+07   1.0998107E+04   1.7781249E+06   9.3245176E+06   9.3244350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   9.3244331E+06   9.3244331E+06   1.2429007E+07   1.0997839E+04   1.7781067E+06   9.3245155E+06   9.3244331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   9.3244309E+06   9.3244309E+06   1.2428452E+07   1.0997529E+04   1.7780857E+06   9.3245132E+06   9.3244309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   9.3244283E+06   9.3244283E+06   1.2427810E+07   1.0997171E+04   1.7780614E+06   9.3245104E+06   9.3244283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   9.3244254E+06   9.3244254E+06   1.2427069E+07   1.0996758E+04   1.7780334E+06   9.3245073E+06   9.3244254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   9.3244219E+06   9.3244219E+06   1.2426214E+07   1.0996281E+04   1.7780011E+06   9.3245037E+06   9.3244219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   9.3244180E+06   9.3244180E+06   1.2425227E+07   1.0995730E+04   1.7779638E+06   9.3244995E+06   9.3244180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   9.3244134E+06   9.3244134E+06   1.2424086E+07   1.0995094E+04   1.7779206E+06   9.3244946E+06   9.3244134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   9.3244082E+06   9.3244082E+06   1.2422769E+07   1.0994359E+04   1.7778709E+06   9.3244890E+06   9.3244082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
