#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.0302387E+07   1.0302387E+07   1.3733233E+07   1.0975178E+04   2.4705018E+06   1.0302459E+07   1.0302387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.0302385E+07   1.0302385E+07   1.3732723E+07   1.0974920E+04   2.4704791E+06   1.0302457E+07   1.0302385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.0302383E+07   1.0302383E+07   1.3732133E+07   1.0974622E+04   2.4704529E+06   1.0302455E+07   1.0302383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.0302381E+07   1.0302381E+07   1.3731453E+07   1.0974277E+04   2.4704226E+06   1.0302452E+07   1.0302381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.0302378E+07   1.0302378E+07   1.3730667E+07   1.0973879E+04   2.4703877E+06   1.0302449E+07   1.0302378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.0302374E+07   1.0302374E+07   1.3729759E+07   1.0973420E+04   2.4703474E+06   1.0302445E+07   1.0302374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.0302371E+07   1.0302371E+07   1.3728711E+07   1.0972889E+04   2.4703008E+06   1.0302441E+07   1.0302371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.0302366E+07   1.0302366E+07   1.3727500E+07   1.0972277E+04   2.4702470E+06   1.0302436E+07   1.0302366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.0302361E+07   1.0302361E+07   1.3726103E+07   1.0971569E+04   2.4701849E+06   1.0302431E+07   1.0302361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.0302355E+07   1.0302355E+07   1.3724489E+07   1.0970752E+04   2.4701132E+06   1.0302425E+07   1.0302355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.0302348E+07   1.0302348E+07   1.3722626E+07   1.0969809E+04   2.4700305E+06   1.0302418E+07   1.0302348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.0302340E+07   1.0302340E+07   1.3720475E+07   1.0968720E+04   2.4699349E+06   1.0302409E+07   1.0302340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.0302331E+07   1.0302331E+07   1.3717991E+07   1.0967463E+04   2.4698246E+06   1.0302399E+07   1.0302331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.0302321E+07   1.0302321E+07   1.3715124E+07   1.0966011E+04   2.4696972E+06   1.0302388E+07   1.0302321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.0302308E+07   1.0302308E+07   1.3711813E+07   1.0964335E+04   2.4695502E+06   1.0302375E+07   1.0302308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.0302294E+07   1.0302294E+07   1.3707990E+07   1.0962400E+04   2.4693805E+06   1.0302360E+07   1.0302294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.0302278E+07   1.0302278E+07   1.3703578E+07   1.0960165E+04   2.4691846E+06   1.0302343E+07   1.0302278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.0302259E+07   1.0302259E+07   1.3698484E+07   1.0957586E+04   2.4689586E+06   1.0302323E+07   1.0302259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.0302238E+07   1.0302238E+07   1.3692603E+07   1.0954608E+04   2.4686976E+06   1.0302300E+07   1.0302238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.0302213E+07   1.0302213E+07   1.3685816E+07   1.0951170E+04   2.4683966E+06   1.0302274E+07   1.0302213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.0302184E+07   1.0302184E+07   1.3677982E+07   1.0947201E+04   2.4680492E+06   1.0302243E+07   1.0302184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
