#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.6836282E+06   1.6836282E+06   2.2447548E+06   1.3178867E+04   5.1546888E+03   1.6840773E+06   1.6836282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.6836280E+06   1.6836280E+06   2.2447418E+06   1.3178818E+04   5.1546357E+03   1.6840771E+06   1.6836280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.6836278E+06   1.6836278E+06   2.2447266E+06   1.3178762E+04   5.1545744E+03   1.6840768E+06   1.6836278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.6836275E+06   1.6836275E+06   2.2447092E+06   1.3178696E+04   5.1545037E+03   1.6840765E+06   1.6836275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.6836272E+06   1.6836272E+06   2.2446890E+06   1.3178621E+04   5.1544220E+03   1.6840761E+06   1.6836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.6836269E+06   1.6836269E+06   2.2446658E+06   1.3178534E+04   5.1543277E+03   1.6840757E+06   1.6836269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.6836264E+06   1.6836264E+06   2.2446389E+06   1.3178434E+04   5.1542188E+03   1.6840752E+06   1.6836264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.6836259E+06   1.6836259E+06   2.2446078E+06   1.3178318E+04   5.1540930E+03   1.6840747E+06   1.6836259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.6836254E+06   1.6836254E+06   2.2445720E+06   1.3178184E+04   5.1539477E+03   1.6840741E+06   1.6836254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.6836247E+06   1.6836247E+06   2.2445306E+06   1.3178029E+04   5.1537800E+03   1.6840734E+06   1.6836247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.6836240E+06   1.6836240E+06   2.2444828E+06   1.3177850E+04   5.1535863E+03   1.6840725E+06   1.6836240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.6836231E+06   1.6836231E+06   2.2444276E+06   1.3177644E+04   5.1533627E+03   1.6840715E+06   1.6836231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.6836221E+06   1.6836221E+06   2.2443639E+06   1.3177406E+04   5.1531044E+03   1.6840704E+06   1.6836221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.6836210E+06   1.6836210E+06   2.2442903E+06   1.3177131E+04   5.1528062E+03   1.6840691E+06   1.6836210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.6836197E+06   1.6836197E+06   2.2442053E+06   1.3176813E+04   5.1524619E+03   1.6840677E+06   1.6836197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.6836181E+06   1.6836181E+06   2.2441072E+06   1.3176446E+04   5.1520643E+03   1.6840659E+06   1.6836181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.6836164E+06   1.6836164E+06   2.2439939E+06   1.3176023E+04   5.1516051E+03   1.6840639E+06   1.6836164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.6836143E+06   1.6836143E+06   2.2438630E+06   1.3175534E+04   5.1510750E+03   1.6840616E+06   1.6836143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
