#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   2.1047919E+06   2.1047919E+06   2.8062577E+06   1.2914572E+04   1.1555520E+04   2.1051703E+06   2.1047919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   2.1047916E+06   2.1047916E+06   2.8062369E+06   1.2914512E+04   1.1555407E+04   2.1051700E+06   2.1047916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   2.1047913E+06   2.1047913E+06   2.8062130E+06   1.2914443E+04   1.1555276E+04   2.1051696E+06   2.1047913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   2.1047910E+06   2.1047910E+06   2.8061854E+06   1.2914364E+04   1.1555125E+04   2.1051692E+06   2.1047910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   2.1047905E+06   2.1047905E+06   2.8061535E+06   1.2914272E+04   1.1554950E+04   2.1051688E+06   2.1047905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   2.1047901E+06   2.1047901E+06   2.8061166E+06   1.2914166E+04   1.1554748E+04   2.1051682E+06   2.1047901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   2.1047895E+06   2.1047895E+06   2.8060741E+06   1.2914043E+04   1.1554515E+04   2.1051676E+06   2.1047895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   2.1047889E+06   2.1047889E+06   2.8060250E+06   1.2913902E+04   1.1554247E+04   2.1051669E+06   2.1047889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   2.1047881E+06   2.1047881E+06   2.8059682E+06   1.2913738E+04   1.1553936E+04   2.1051661E+06   2.1047881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   2.1047873E+06   2.1047873E+06   2.8059027E+06   1.2913550E+04   1.1553577E+04   2.1051651E+06   2.1047873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
