#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.2979341E+07   1.2979341E+07   1.7300504E+07   1.1080740E+04   5.3896211E+06   1.2979389E+07   1.2979341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.2979338E+07   1.2979338E+07   1.7299683E+07   1.1080403E+04   5.3895636E+06   1.2979386E+07   1.2979338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.2979335E+07   1.2979335E+07   1.7298735E+07   1.1080015E+04   5.3894972E+06   1.2979383E+07   1.2979335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.2979332E+07   1.2979332E+07   1.7297640E+07   1.1079566E+04   5.3894206E+06   1.2979380E+07   1.2979332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.2979328E+07   1.2979328E+07   1.7296376E+07   1.1079048E+04   5.3893320E+06   1.2979376E+07   1.2979328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.2979324E+07   1.2979324E+07   1.7294916E+07   1.1078450E+04   5.3892299E+06   1.2979371E+07   1.2979324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.2979319E+07   1.2979319E+07   1.7293231E+07   1.1077759E+04   5.3891119E+06   1.2979366E+07   1.2979319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.2979313E+07   1.2979313E+07   1.7291285E+07   1.1076961E+04   5.3889756E+06   1.2979360E+07   1.2979313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.2979306E+07   1.2979306E+07   1.7289038E+07   1.1076040E+04   5.3888184E+06   1.2979353E+07   1.2979306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.2979298E+07   1.2979298E+07   1.7286443E+07   1.1074977E+04   5.3886368E+06   1.2979344E+07   1.2979298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.2979289E+07   1.2979289E+07   1.7283448E+07   1.1073749E+04   5.3884271E+06   1.2979335E+07   1.2979289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.2979279E+07   1.2979279E+07   1.7279989E+07   1.1072331E+04   5.3881851E+06   1.2979324E+07   1.2979279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.2979267E+07   1.2979267E+07   1.7275996E+07   1.1070694E+04   5.3879057E+06   1.2979311E+07   1.2979267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.2979253E+07   1.2979253E+07   1.7271386E+07   1.1068803E+04   5.3875832E+06   1.2979297E+07   1.2979253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.2979237E+07   1.2979237E+07   1.7266064E+07   1.1066621E+04   5.3872109E+06   1.2979280E+07   1.2979237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.2979218E+07   1.2979218E+07   1.7259920E+07   1.1064102E+04   5.3867812E+06   1.2979260E+07   1.2979218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.2979197E+07   1.2979197E+07   1.7252827E+07   1.1061193E+04   5.3862853E+06   1.2979238E+07   1.2979197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.2979172E+07   1.2979172E+07   1.7244641E+07   1.1057835E+04   5.3857130E+06   1.2979212E+07   1.2979172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.2979144E+07   1.2979144E+07   1.7235191E+07   1.1053960E+04   5.3850527E+06   1.2979182E+07   1.2979144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.2979111E+07   1.2979111E+07   1.7224286E+07   1.1049486E+04   5.3842909E+06   1.2979147E+07   1.2979111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.2979073E+07   1.2979073E+07   1.7211700E+07   1.1044322E+04   5.3834121E+06   1.2979107E+07   1.2979073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   1.2979029E+07   1.2979029E+07   1.7197177E+07   1.1038362E+04   5.3823984E+06   1.2979061E+07   1.2979029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   1.2978979E+07   1.2978979E+07   1.7180421E+07   1.1031484E+04   5.3812295E+06   1.2979008E+07   1.2978979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   1.2978920E+07   1.2978920E+07   1.7161091E+07   1.1023548E+04   5.3798819E+06   1.2978946E+07   1.2978920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   1.2978853E+07   1.2978853E+07   1.7138794E+07   1.1014392E+04   5.3783285E+06   1.2978875E+07   1.2978853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   1.2978775E+07   1.2978775E+07   1.7113080E+07   1.1003829E+04   5.3765386E+06   1.2978793E+07   1.2978775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   1.2978685E+07   1.2978685E+07   1.7083432E+07   1.0991645E+04   5.3744768E+06   1.2978699E+07   1.2978685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
