#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.5921242E+07   1.5921242E+07   2.1220208E+07   1.1478312E+04   1.1260762E+07   1.5921271E+07   1.5921242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.5921239E+07   1.5921239E+07   2.1218948E+07   1.1477872E+04   1.1260608E+07   1.5921268E+07   1.5921239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.5921236E+07   1.5921236E+07   2.1217493E+07   1.1477365E+04   1.1260431E+07   1.5921264E+07   1.5921236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.5921231E+07   1.5921231E+07   2.1215813E+07   1.1476779E+04   1.1260226E+07   1.5921260E+07   1.5921231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.5921227E+07   1.5921227E+07   2.1213873E+07   1.1476103E+04   1.1259990E+07   1.5921255E+07   1.5921227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.5921221E+07   1.5921221E+07   2.1211633E+07   1.1475322E+04   1.1259716E+07   1.5921249E+07   1.5921221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.5921215E+07   1.5921215E+07   2.1209046E+07   1.1474420E+04   1.1259401E+07   1.5921242E+07   1.5921215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.5921207E+07   1.5921207E+07   2.1206060E+07   1.1473378E+04   1.1259037E+07   1.5921234E+07   1.5921207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.5921198E+07   1.5921198E+07   2.1202612E+07   1.1472176E+04   1.1258617E+07   1.5921225E+07   1.5921198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.5921188E+07   1.5921188E+07   2.1198630E+07   1.1470787E+04   1.1258131E+07   1.5921215E+07   1.5921188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.5921177E+07   1.5921177E+07   2.1194034E+07   1.1469184E+04   1.1257571E+07   1.5921203E+07   1.5921177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.5921164E+07   1.5921164E+07   2.1188727E+07   1.1467334E+04   1.1256924E+07   1.5921189E+07   1.5921164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.5921148E+07   1.5921148E+07   2.1182600E+07   1.1465197E+04   1.1256178E+07   1.5921173E+07   1.5921148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.5921131E+07   1.5921131E+07   2.1175527E+07   1.1462729E+04   1.1255316E+07   1.5921154E+07   1.5921131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.5921110E+07   1.5921110E+07   2.1167362E+07   1.1459881E+04   1.1254322E+07   1.5921133E+07   1.5921110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
