#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   3.7861751E+06   3.7861751E+06   5.0478000E+06   1.2037353E+04   9.0488442E+04   3.7864001E+06   3.7861751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   3.7861746E+06   3.7861746E+06   5.0477322E+06   1.2037254E+04   9.0487664E+04   3.7863995E+06   3.7861746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   3.7861739E+06   3.7861739E+06   5.0476538E+06   1.2037139E+04   9.0486766E+04   3.7863988E+06   3.7861739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   3.7861732E+06   3.7861732E+06   5.0475634E+06   1.2037006E+04   9.0485729E+04   3.7863980E+06   3.7861732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   3.7861723E+06   3.7861723E+06   5.0474589E+06   1.2036853E+04   9.0484531E+04   3.7863970E+06   3.7861723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   3.7861713E+06   3.7861713E+06   5.0473383E+06   1.2036676E+04   9.0483148E+04   3.7863959E+06   3.7861713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   3.7861701E+06   3.7861701E+06   5.0471990E+06   1.2036472E+04   9.0481551E+04   3.7863947E+06   3.7861701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   3.7861688E+06   3.7861688E+06   5.0470381E+06   1.2036236E+04   9.0479707E+04   3.7863932E+06   3.7861688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   3.7861673E+06   3.7861673E+06   5.0468524E+06   1.2035963E+04   9.0477577E+04   3.7863915E+06   3.7861673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   3.7861655E+06   3.7861655E+06   5.0466379E+06   1.2035649E+04   9.0475118E+04   3.7863896E+06   3.7861655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   3.7861634E+06   3.7861634E+06   5.0463902E+06   1.2035286E+04   9.0472278E+04   3.7863873E+06   3.7861634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   3.7861611E+06   3.7861611E+06   5.0461042E+06   1.2034866E+04   9.0469000E+04   3.7863847E+06   3.7861611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   3.7861584E+06   3.7861584E+06   5.0457740E+06   1.2034382E+04   9.0465214E+04   3.7863817E+06   3.7861584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   3.7861552E+06   3.7861552E+06   5.0453926E+06   1.2033823E+04   9.0460843E+04   3.7863783E+06   3.7861552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   3.7861516E+06   3.7861516E+06   5.0449523E+06   1.2033177E+04   9.0455795E+04   3.7863743E+06   3.7861516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   3.7861473E+06   3.7861473E+06   5.0444438E+06   1.2032431E+04   9.0449968E+04   3.7863696E+06   3.7861473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   3.7861425E+06   3.7861425E+06   5.0438568E+06   1.2031570E+04   9.0443240E+04   3.7863643E+06   3.7861425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   3.7861369E+06   3.7861369E+06   5.0431789E+06   1.2030576E+04   9.0435472E+04   3.7863581E+06   3.7861369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   3.7861304E+06   3.7861304E+06   5.0423962E+06   1.2029428E+04   9.0426504E+04   3.7863510E+06   3.7861304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   3.7861229E+06   3.7861229E+06   5.0414926E+06   1.2028102E+04   9.0416150E+04   3.7863428E+06   3.7861229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   3.7861143E+06   3.7861143E+06   5.0404492E+06   1.2026572E+04   9.0404198E+04   3.7863333E+06   3.7861143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
