#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.5560126E+07   1.5560126E+07   2.0739106E+07   1.1412875E+04   1.0328269E+07   1.5560157E+07   1.5560126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.5560123E+07   1.5560123E+07   2.0737906E+07   1.1412450E+04   1.0328133E+07   1.5560154E+07   1.5560123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.5560120E+07   1.5560120E+07   2.0736520E+07   1.1411958E+04   1.0327975E+07   1.5560150E+07   1.5560120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.5560116E+07   1.5560116E+07   2.0734920E+07   1.1411391E+04   1.0327794E+07   1.5560146E+07   1.5560116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.5560111E+07   1.5560111E+07   2.0733072E+07   1.1410736E+04   1.0327584E+07   1.5560141E+07   1.5560111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.5560105E+07   1.5560105E+07   2.0730938E+07   1.1409980E+04   1.0327342E+07   1.5560136E+07   1.5560105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.5560099E+07   1.5560099E+07   2.0728475E+07   1.1409106E+04   1.0327063E+07   1.5560129E+07   1.5560099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.5560092E+07   1.5560092E+07   2.0725630E+07   1.1408098E+04   1.0326740E+07   1.5560121E+07   1.5560092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.5560084E+07   1.5560084E+07   2.0722346E+07   1.1406933E+04   1.0326368E+07   1.5560113E+07   1.5560084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.5560074E+07   1.5560074E+07   2.0718554E+07   1.1405589E+04   1.0325938E+07   1.5560102E+07   1.5560074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.5560063E+07   1.5560063E+07   2.0714176E+07   1.1404036E+04   1.0325441E+07   1.5560091E+07   1.5560063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.5560050E+07   1.5560050E+07   2.0709121E+07   1.1402244E+04   1.0324868E+07   1.5560077E+07   1.5560050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.5560035E+07   1.5560035E+07   2.0703285E+07   1.1400174E+04   1.0324207E+07   1.5560062E+07   1.5560035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.5560018E+07   1.5560018E+07   2.0696548E+07   1.1397785E+04   1.0323443E+07   1.5560044E+07   1.5560018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.5559998E+07   1.5559998E+07   2.0688770E+07   1.1395027E+04   1.0322562E+07   1.5560023E+07   1.5559998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.5559975E+07   1.5559975E+07   2.0679793E+07   1.1391843E+04   1.0321545E+07   1.5559999E+07   1.5559975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.5559948E+07   1.5559948E+07   2.0669430E+07   1.1388167E+04   1.0320371E+07   1.5559971E+07   1.5559948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.5559918E+07   1.5559918E+07   2.0657469E+07   1.1383923E+04   1.0319017E+07   1.5559939E+07   1.5559918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.5559882E+07   1.5559882E+07   2.0643665E+07   1.1379026E+04   1.0317454E+07   1.5559902E+07   1.5559882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   1.5559841E+07   1.5559841E+07   2.0627736E+07   1.1373373E+04   1.0315652E+07   1.5559859E+07   1.5559841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   1.5559794E+07   1.5559794E+07   2.0609355E+07   1.1366849E+04   1.0313573E+07   1.5559810E+07   1.5559794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   1.5559740E+07   1.5559740E+07   2.0588149E+07   1.1359320E+04   1.0311176E+07   1.5559753E+07   1.5559740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   1.5559677E+07   1.5559677E+07   2.0563686E+07   1.1350633E+04   1.0308412E+07   1.5559687E+07   1.5559677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   1.5559604E+07   1.5559604E+07   2.0535470E+07   1.1340611E+04   1.0305227E+07   1.5559611E+07   1.5559604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   1.5559521E+07   1.5559521E+07   2.0502933E+07   1.1329050E+04   1.0301556E+07   1.5559523E+07   1.5559521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   1.5559424E+07   1.5559424E+07   2.0465420E+07   1.1315716E+04   1.0297329E+07   1.5559422E+07   1.5559424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   1.5559312E+07   1.5559312E+07   2.0422181E+07   1.1300341E+04   1.0292461E+07   1.5559305E+07   1.5559312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
