#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.7273526E+07   1.7273526E+07   2.3021700E+07   1.1768028E+04   1.5482830E+07   1.7273547E+07   1.7273526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.7273522E+07   1.7273522E+07   2.3020200E+07   1.1767533E+04   1.5482588E+07   1.7273543E+07   1.7273522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.7273518E+07   1.7273518E+07   2.3018467E+07   1.1766961E+04   1.5482307E+07   1.7273539E+07   1.7273518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.7273514E+07   1.7273514E+07   2.3016466E+07   1.1766300E+04   1.5481983E+07   1.7273534E+07   1.7273514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.7273508E+07   1.7273508E+07   2.3014156E+07   1.1765538E+04   1.5481610E+07   1.7273529E+07   1.7273508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.7273502E+07   1.7273502E+07   2.3011489E+07   1.1764657E+04   1.5481178E+07   1.7273522E+07   1.7273502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.7273495E+07   1.7273495E+07   2.3008408E+07   1.1763640E+04   1.5480680E+07   1.7273515E+07   1.7273495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.7273487E+07   1.7273487E+07   2.3004852E+07   1.1762466E+04   1.5480104E+07   1.7273506E+07   1.7273487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.7273477E+07   1.7273477E+07   2.3000746E+07   1.1761111E+04   1.5479440E+07   1.7273496E+07   1.7273477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.7273466E+07   1.7273466E+07   2.2996005E+07   1.1759546E+04   1.5478673E+07   1.7273485E+07   1.7273466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.7273453E+07   1.7273453E+07   2.2990531E+07   1.1757738E+04   1.5477788E+07   1.7273472E+07   1.7273453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.7273439E+07   1.7273439E+07   2.2984212E+07   1.1755652E+04   1.5476766E+07   1.7273456E+07   1.7273439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.7273422E+07   1.7273422E+07   2.2976917E+07   1.1753243E+04   1.5475587E+07   1.7273439E+07   1.7273422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.7273402E+07   1.7273402E+07   2.2968495E+07   1.1750462E+04   1.5474225E+07   1.7273418E+07   1.7273402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.7273380E+07   1.7273380E+07   2.2958773E+07   1.1747251E+04   1.5472654E+07   1.7273395E+07   1.7273380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   1.7273354E+07   1.7273354E+07   2.2947551E+07   1.1743544E+04   1.5470841E+07   1.7273368E+07   1.7273354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   1.7273324E+07   1.7273324E+07   2.2934599E+07   1.1739266E+04   1.5468748E+07   1.7273336E+07   1.7273324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   1.7273289E+07   1.7273289E+07   2.2919650E+07   1.1734327E+04   1.5466334E+07   1.7273300E+07   1.7273289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   1.7273249E+07   1.7273249E+07   2.2902400E+07   1.1728627E+04   1.5463549E+07   1.7273258E+07   1.7273249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
