#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.1721654E+07   1.1721654E+07   1.5624593E+07   1.1001114E+04   3.8035774E+06   1.1721712E+07   1.1721654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.1721652E+07   1.1721652E+07   1.5623928E+07   1.1000816E+04   3.8035399E+06   1.1721710E+07   1.1721652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.1721649E+07   1.1721649E+07   1.5623160E+07   1.1000471E+04   3.8034966E+06   1.1721707E+07   1.1721649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.1721646E+07   1.1721646E+07   1.5622273E+07   1.1000073E+04   3.8034467E+06   1.1721704E+07   1.1721646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.1721643E+07   1.1721643E+07   1.5621248E+07   1.0999614E+04   3.8033890E+06   1.1721701E+07   1.1721643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.1721639E+07   1.1721639E+07   1.5620066E+07   1.0999083E+04   3.8033224E+06   1.1721697E+07   1.1721639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.1721635E+07   1.1721635E+07   1.5618700E+07   1.0998471E+04   3.8032455E+06   1.1721692E+07   1.1721635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.1721630E+07   1.1721630E+07   1.5617124E+07   1.0997763E+04   3.8031567E+06   1.1721686E+07   1.1721630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.1721624E+07   1.1721624E+07   1.5615303E+07   1.0996947E+04   3.8030541E+06   1.1721680E+07   1.1721624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.1721617E+07   1.1721617E+07   1.5613201E+07   1.0996004E+04   3.8029358E+06   1.1721673E+07   1.1721617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.1721609E+07   1.1721609E+07   1.5610774E+07   1.0994915E+04   3.8027991E+06   1.1721664E+07   1.1721609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
