#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   8.3283648E+06   8.3283648E+06   1.1102359E+07   1.1059249E+04   1.2284146E+06   8.3284606E+06   8.3283648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   8.3283633E+06   8.3283633E+06   1.1102028E+07   1.1059042E+04   1.2284040E+06   8.3284591E+06   8.3283633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   8.3283616E+06   8.3283616E+06   1.1101645E+07   1.1058803E+04   1.2283918E+06   8.3284573E+06   8.3283616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   8.3283597E+06   8.3283597E+06   1.1101204E+07   1.1058527E+04   1.2283777E+06   8.3284552E+06   8.3283597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   8.3283574E+06   8.3283574E+06   1.1100694E+07   1.1058208E+04   1.2283614E+06   8.3284528E+06   8.3283574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   8.3283549E+06   8.3283549E+06   1.1100105E+07   1.1057840E+04   1.2283425E+06   8.3284501E+06   8.3283549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   8.3283519E+06   8.3283519E+06   1.1099425E+07   1.1057415E+04   1.2283208E+06   8.3284469E+06   8.3283519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   8.3283484E+06   8.3283484E+06   1.1098640E+07   1.1056925E+04   1.2282957E+06   8.3284432E+06   8.3283484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   8.3283444E+06   8.3283444E+06   1.1097733E+07   1.1056358E+04   1.2282667E+06   8.3284389E+06   8.3283444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   8.3283398E+06   8.3283398E+06   1.1096686E+07   1.1055704E+04   1.2282332E+06   8.3284340E+06   8.3283398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   8.3283345E+06   8.3283345E+06   1.1095478E+07   1.1054949E+04   1.2281945E+06   8.3284283E+06   8.3283345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   8.3283284E+06   8.3283284E+06   1.1094082E+07   1.1054077E+04   1.2281499E+06   8.3284218E+06   8.3283284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   8.3283213E+06   8.3283213E+06   1.1092470E+07   1.1053070E+04   1.2280984E+06   8.3284142E+06   8.3283213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   8.3283131E+06   8.3283131E+06   1.1090610E+07   1.1051907E+04   1.2280389E+06   8.3284055E+06   8.3283131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   8.3283037E+06   8.3283037E+06   1.1088461E+07   1.1050565E+04   1.2279702E+06   8.3283954E+06   8.3283037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   8.3282928E+06   8.3282928E+06   1.1085981E+07   1.1049015E+04   1.2278910E+06   8.3283837E+06   8.3282928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   8.3282802E+06   8.3282802E+06   1.1083117E+07   1.1047225E+04   1.2277995E+06   8.3283703E+06   8.3282802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   8.3282657E+06   8.3282657E+06   1.1079811E+07   1.1045159E+04   1.2276938E+06   8.3283548E+06   8.3282657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   8.3282489E+06   8.3282489E+06   1.1075995E+07   1.1042773E+04   1.2275719E+06   8.3283368E+06   8.3282489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   8.3282295E+06   8.3282295E+06   1.1071589E+07   1.1040019E+04   1.2274312E+06   8.3283161E+06   8.3282295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   8.3282071E+06   8.3282071E+06   1.1066504E+07   1.1036839E+04   1.2272689E+06   8.3282922E+06   8.3282071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   8.3281813E+06   8.3281813E+06   1.1060634E+07   1.1033169E+04   1.2270815E+06   8.3282646E+06   8.3281813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   8.3281514E+06   8.3281514E+06   1.1053859E+07   1.1028933E+04   1.2268654E+06   8.3282327E+06   8.3281514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
