#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.9599318E+07   1.9599318E+07   2.6119656E+07   1.2448540E+04   2.6668861E+07   1.9599328E+07   1.9599318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.9599314E+07   1.9599314E+07   2.6117675E+07   1.2447930E+04   2.6668311E+07   1.9599323E+07   1.9599314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.9599310E+07   1.9599310E+07   2.6115388E+07   1.2447225E+04   2.6667676E+07   1.9599318E+07   1.9599310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.9599304E+07   1.9599304E+07   2.6112746E+07   1.2446412E+04   2.6666942E+07   1.9599313E+07   1.9599304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.9599298E+07   1.9599298E+07   2.6109696E+07   1.2445473E+04   2.6666095E+07   1.9599306E+07   1.9599298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.9599291E+07   1.9599291E+07   2.6106175E+07   1.2444388E+04   2.6665117E+07   1.9599299E+07   1.9599291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.9599282E+07   1.9599282E+07   2.6102108E+07   1.2443136E+04   2.6663988E+07   1.9599290E+07   1.9599282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.9599273E+07   1.9599273E+07   2.6097414E+07   1.2441690E+04   2.6662685E+07   1.9599280E+07   1.9599273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.9599262E+07   1.9599262E+07   2.6091993E+07   1.2440020E+04   2.6661180E+07   1.9599269E+07   1.9599262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.9599249E+07   1.9599249E+07   2.6085735E+07   1.2438092E+04   2.6659443E+07   1.9599255E+07   1.9599249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.9599234E+07   1.9599234E+07   2.6078510E+07   1.2435867E+04   2.6657437E+07   1.9599240E+07   1.9599234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.9599217E+07   1.9599217E+07   2.6070168E+07   1.2433297E+04   2.6655123E+07   1.9599222E+07   1.9599217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   1.9599197E+07   1.9599197E+07   2.6060539E+07   1.2430331E+04   2.6652451E+07   1.9599202E+07   1.9599197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   1.9599174E+07   1.9599174E+07   2.6049424E+07   1.2426906E+04   2.6649367E+07   1.9599178E+07   1.9599174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   1.9599148E+07   1.9599148E+07   2.6036593E+07   1.2422952E+04   2.6645808E+07   1.9599151E+07   1.9599148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
