#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   2.0099546E+07   2.0099546E+07   2.6785879E+07   1.2628821E+04   3.0051555E+07   2.0099553E+07   2.0099546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   2.0099542E+07   2.0099542E+07   2.6783782E+07   1.2628182E+04   3.0050894E+07   2.0099548E+07   2.0099542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   2.0099537E+07   2.0099537E+07   2.6781360E+07   1.2627445E+04   3.0050131E+07   2.0099543E+07   2.0099537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   2.0099531E+07   2.0099531E+07   2.6778564E+07   1.2626593E+04   3.0049249E+07   2.0099538E+07   2.0099531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   2.0099525E+07   2.0099525E+07   2.6775336E+07   1.2625610E+04   3.0048232E+07   2.0099531E+07   2.0099525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   2.0099517E+07   2.0099517E+07   2.6771608E+07   1.2624474E+04   3.0047057E+07   2.0099523E+07   2.0099517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   2.0099509E+07   2.0099509E+07   2.6767304E+07   1.2623164E+04   3.0045700E+07   2.0099514E+07   2.0099509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   2.0099499E+07   2.0099499E+07   2.6762335E+07   1.2621650E+04   3.0044134E+07   2.0099504E+07   2.0099499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   2.0099487E+07   2.0099487E+07   2.6756598E+07   1.2619902E+04   3.0042326E+07   2.0099492E+07   2.0099487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   2.0099474E+07   2.0099474E+07   2.6749973E+07   1.2617884E+04   3.0040238E+07   2.0099478E+07   2.0099474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   2.0099459E+07   2.0099459E+07   2.6742326E+07   1.2615555E+04   3.0037829E+07   2.0099462E+07   2.0099459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   2.0099441E+07   2.0099441E+07   2.6733497E+07   1.2612865E+04   3.0035047E+07   2.0099444E+07   2.0099441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   2.0099421E+07   2.0099421E+07   2.6723305E+07   1.2609760E+04   3.0031837E+07   2.0099423E+07   2.0099421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   2.0099397E+07   2.0099397E+07   2.6711540E+07   1.2606175E+04   3.0028132E+07   2.0099398E+07   2.0099397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   2.0099370E+07   2.0099370E+07   2.6697960E+07   1.2602037E+04   3.0023856E+07   2.0099370E+07   2.0099370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   2.0099339E+07   2.0099339E+07   2.6682287E+07   1.2597260E+04   3.0018922E+07   2.0099338E+07   2.0099339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   2.0099303E+07   2.0099303E+07   2.6664197E+07   1.2591746E+04   3.0013229E+07   2.0099300E+07   2.0099303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   2.0099261E+07   2.0099261E+07   2.6643322E+07   1.2585382E+04   3.0006662E+07   2.0099257E+07   2.0099261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   2.0099212E+07   2.0099212E+07   2.6619235E+07   1.2578037E+04   2.9999087E+07   2.0099206E+07   2.0099212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   2.0099157E+07   2.0099157E+07   2.6591444E+07   1.2569562E+04   2.9990351E+07   2.0099149E+07   2.0099157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   2.0099092E+07   2.0099092E+07   2.6559386E+07   1.2559782E+04   2.9980278E+07   2.0099082E+07   2.0099092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   2.0099018E+07   2.0099018E+07   2.6522409E+07   1.2548500E+04   2.9968667E+07   2.0099004E+07   2.0099018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   2.0098932E+07   2.0098932E+07   2.6479769E+07   1.2535485E+04   2.9955286E+07   2.0098915E+07   2.0098932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   2.0098833E+07   2.0098833E+07   2.6430608E+07   1.2520474E+04   2.9939870E+07   2.0098812E+07   2.0098833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   2.0098719E+07   2.0098719E+07   2.6373943E+07   1.2503164E+04   2.9922117E+07   2.0098694E+07   2.0098719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   2.0098587E+07   2.0098587E+07   2.6308648E+07   1.2483208E+04   2.9901680E+07   2.0098557E+07   2.0098587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   2.0098435E+07   2.0098435E+07   2.6233432E+07   1.2460208E+04   2.9878167E+07   2.0098398E+07   2.0098435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-05   2.0098259E+07   2.0098259E+07   2.6146822E+07   1.2433705E+04   2.9851128E+07   2.0098216E+07   2.0098259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-05   2.0098056E+07   2.0098056E+07   2.6047136E+07   1.2403179E+04   2.9820055E+07   2.0098005E+07   2.0098056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9571834E-05   2.0097821E+07   2.0097821E+07   2.5932459E+07   1.2368031E+04   2.9784374E+07   2.0097762E+07   2.0097821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6254593E-05   2.0097551E+07   2.0097551E+07   2.5800615E+07   1.2327580E+04   2.9743438E+07   2.0097481E+07   2.0097551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343594E-04   2.0097239E+07   2.0097239E+07   2.5649137E+07   1.2281051E+04   2.9696521E+07   2.0097157E+07   2.0097239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115307E-04   2.0096880E+07   2.0096880E+07   2.5475240E+07   1.2227563E+04   2.9642810E+07   2.0096783E+07   2.0096880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-04   2.0096465E+07   2.0096465E+07   2.5275788E+07   1.2166119E+04   2.9581408E+07   2.0096352E+07   2.0096465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-04   2.0095986E+07   2.0095986E+07   2.5047269E+07   1.2095592E+04   2.9511322E+07   2.0095855E+07   2.0095986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-04   2.0095435E+07   2.0095435E+07   2.4785767E+07   1.2014715E+04   2.9431473E+07   2.0095282E+07   2.0095435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-04   2.0094799E+07   2.0094799E+07   2.4486947E+07   1.1922071E+04   2.9340692E+07   2.0094622E+07   2.0094799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-04   2.0094066E+07   2.0094066E+07   2.4146043E+07   1.1816081E+04   2.9237738E+07   2.0093860E+07   2.0094066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-04   2.0093222E+07   2.0093222E+07   2.3757869E+07   1.1694997E+04   2.9121314E+07   2.0092983E+07   2.0093222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-04   2.0092250E+07   2.0092250E+07   2.3316845E+07   1.1556903E+04   2.8990097E+07   2.0091973E+07   2.0092250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-04   2.0091131E+07   2.0091131E+07   2.2817057E+07   1.1399714E+04   2.8842782E+07   2.0090811E+07   2.0091131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-04   2.0089844E+07   2.0089844E+07   2.2252352E+07   1.1221191E+04   2.8678144E+07   2.0089473E+07   2.0089844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-04   2.0088363E+07   2.0088363E+07   2.1616496E+07   1.1018966E+04   2.8495121E+07   2.0087935E+07   2.0088363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-04   2.0086662E+07   2.0086662E+07   2.0903388E+07   1.0790580E+04   2.8292925E+07   2.0086166E+07   2.0086662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-04   2.0084708E+07   2.0084708E+07   2.0107364E+07   1.0533547E+04   2.8071172E+07   2.0084135E+07   2.0084708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-04   2.0082465E+07   2.0082465E+07   1.9223596E+07   1.0245441E+04   2.7830058E+07   2.0081804E+07   2.0082465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-04   2.0079893E+07   2.0079893E+07   1.8248612E+07   9.9240165E+03   2.7570546E+07   2.0079131E+07   2.0079893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-04   2.0076947E+07   2.0076947E+07   1.7180936E+07   9.5673631E+03   2.7294587E+07   2.0076069E+07   2.0076947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-04   2.0073577E+07   2.0073577E+07   1.6021853E+07   9.1741100E+03   2.7005336E+07   2.0072564E+07   2.0073577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-04   2.0069724E+07   2.0069724E+07   1.4776285E+07   8.7436686E+03   2.6707349E+07   2.0068559E+07   2.0069724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-04   2.0065326E+07   2.0065326E+07   1.3453730E+07   8.2765199E+03   2.6406714E+07   2.0063986E+07   2.0065326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-04   2.0060314E+07   2.0060314E+07   1.2069174E+07   7.7745343E+03   2.6111039E+07   2.0058773E+07   2.0060314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-04   2.0054610E+07   2.0054610E+07   1.0643853E+07   7.2413024E+03   2.5829236E+07   2.0052840E+07   2.0054610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-04   2.0048128E+07   2.0048128E+07   9.2056494E+06   6.6824407E+03   2.5570973E+07   2.0046098E+07   2.0048128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-04   2.0040776E+07   2.0040776E+07   7.7888673E+06   6.1058164E+03   2.5345720E+07   2.0038449E+07   2.0040776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-04   2.0032451E+07   2.0032451E+07   6.4330612E+06   5.5216156E+03   2.5161299E+07   2.0029788E+07   2.0032451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-04   2.0023042E+07   2.0023042E+07   5.1806029E+06   4.9421591E+03   2.5021965E+07   2.0019998E+07   2.0023042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-04   2.0012424E+07   2.0012424E+07   4.0727537E+06   4.3813637E+03   2.4926189E+07   2.0008952E+07   2.0012424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-04   2.0000464E+07   2.0000464E+07   3.1442566E+06   3.8537644E+03   2.4864578E+07   1.9996509E+07   2.0000464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-04   1.9987010E+07   1.9987010E+07   2.4169142E+06   3.3730658E+03   2.4818652E+07   1.9982516E+07   1.9987010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-04   1.9971899E+07   1.9971899E+07   1.8932772E+06   2.9503060E+03   2.4761514E+07   1.9966802E+07   1.9971899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9571834E-04   1.9954945E+07   1.9954945E+07   1.5523352E+06   2.5918851E+03   2.4661457E+07   1.9949181E+07   1.9954945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6254593E-04   1.9935944E+07   1.9935944E+07   1.3496809E+06   2.2979231E+03   2.4489109E+07   1.9929443E+07   1.9935944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343594E-03   1.9914669E+07   1.9914669E+07   1.2244599E+06   2.0615841E+03   2.4227301E+07   1.9907360E+07   1.9914669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115307E-03   1.9890869E+07   1.9890869E+07   1.1138671E+06   1.8700267E+03   2.3880640E+07   1.9882682E+07   1.9890869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-03   1.9864274E+07   1.9864274E+07   9.7255711E+05   1.7073214E+03   2.3479253E+07   1.9855139E+07   1.9864274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
