#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.2314059E+06   1.2314059E+06   1.6418314E+06   1.3443224E+04   1.6692400E+03   1.2319600E+06   1.2314059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.2314058E+06   1.2314058E+06   1.6418246E+06   1.3443187E+04   1.6692219E+03   1.2319599E+06   1.2314058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.2314056E+06   1.2314056E+06   1.6418167E+06   1.3443145E+04   1.6692009E+03   1.2319597E+06   1.2314056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.2314054E+06   1.2314054E+06   1.6418075E+06   1.3443096E+04   1.6691767E+03   1.2319595E+06   1.2314054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.2314052E+06   1.2314052E+06   1.6417970E+06   1.3443039E+04   1.6691487E+03   1.2319593E+06   1.2314052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.2314050E+06   1.2314050E+06   1.6417848E+06   1.3442974E+04   1.6691164E+03   1.2319590E+06   1.2314050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.2314047E+06   1.2314047E+06   1.6417707E+06   1.3442899E+04   1.6690791E+03   1.2319587E+06   1.2314047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.2314044E+06   1.2314044E+06   1.6417545E+06   1.3442812E+04   1.6690361E+03   1.2319583E+06   1.2314044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.2314040E+06   1.2314040E+06   1.6417357E+06   1.3442711E+04   1.6689863E+03   1.2319579E+06   1.2314040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.2314036E+06   1.2314036E+06   1.6417141E+06   1.3442595E+04   1.6689289E+03   1.2319574E+06   1.2314036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   1.2314031E+06   1.2314031E+06   1.6416891E+06   1.3442461E+04   1.6688626E+03   1.2319568E+06   1.2314031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   1.2314025E+06   1.2314025E+06   1.6416602E+06   1.3442307E+04   1.6687860E+03   1.2319562E+06   1.2314025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
