#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   1.6950841E+07   1.6950841E+07   2.2591840E+07   1.1692295E+04   1.4357949E+07   1.6950864E+07   1.6950841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   1.6950838E+07   1.6950838E+07   2.2590399E+07   1.1691814E+04   1.4357732E+07   1.6950860E+07   1.6950838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   1.6950834E+07   1.6950834E+07   2.2588735E+07   1.1691258E+04   1.4357480E+07   1.6950856E+07   1.6950834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   1.6950829E+07   1.6950829E+07   2.2586814E+07   1.1690616E+04   1.4357190E+07   1.6950852E+07   1.6950829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   1.6950824E+07   1.6950824E+07   2.2584596E+07   1.1689875E+04   1.4356856E+07   1.6950846E+07   1.6950824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   1.6950818E+07   1.6950818E+07   2.2582035E+07   1.1689019E+04   1.4356469E+07   1.6950840E+07   1.6950818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   1.6950811E+07   1.6950811E+07   2.2579078E+07   1.1688031E+04   1.4356023E+07   1.6950833E+07   1.6950811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   1.6950803E+07   1.6950803E+07   2.2575663E+07   1.1686890E+04   1.4355507E+07   1.6950824E+07   1.6950803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   1.6950793E+07   1.6950793E+07   2.2571720E+07   1.1685573E+04   1.4354912E+07   1.6950814E+07   1.6950793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   1.6950783E+07   1.6950783E+07   2.2567168E+07   1.1684051E+04   1.4354225E+07   1.6950803E+07   1.6950783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
