#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115307E-05   7.1107308E+06   7.1107308E+06   9.4794305E+06   1.1191860E+04   7.3341106E+05   7.1108469E+06   7.1107308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944596E-05   7.1107295E+06   7.1107295E+06   9.4791899E+06   1.1191684E+04   7.3340486E+05   7.1108456E+06   7.1107295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835756E-05   7.1107282E+06   7.1107282E+06   9.4789121E+06   1.1191479E+04   7.3339770E+05   7.1108441E+06   7.1107282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793404E-05   7.1107266E+06   7.1107266E+06   9.4785914E+06   1.1191243E+04   7.3338943E+05   7.1108424E+06   7.1107266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822500E-05   7.1107247E+06   7.1107247E+06   9.4782210E+06   1.1190971E+04   7.3337989E+05   7.1108404E+06   7.1107247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5928375E-05   7.1107226E+06   7.1107226E+06   9.4777933E+06   1.1190656E+04   7.3336886E+05   7.1108381E+06   7.1107226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7116756E-05   7.1107201E+06   7.1107201E+06   9.4772994E+06   1.1190293E+04   7.3335613E+05   7.1108354E+06   7.1107201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8393800E-05   7.1107172E+06   7.1107172E+06   9.4767291E+06   1.1189873E+04   7.3334144E+05   7.1108324E+06   7.1107172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9766122E-05   7.1107139E+06   7.1107139E+06   9.4760706E+06   1.1189389E+04   7.3332447E+05   7.1108288E+06   7.1107139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1240829E-05   7.1107101E+06   7.1107101E+06   9.4753102E+06   1.1188829E+04   7.3330487E+05   7.1108247E+06   7.1107101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2825561E-05   7.1107057E+06   7.1107057E+06   9.4744322E+06   1.1188183E+04   7.3328224E+05   7.1108200E+06   7.1107057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4528527E-05   7.1107007E+06   7.1107007E+06   9.4734184E+06   1.1187437E+04   7.3325612E+05   7.1108145E+06   7.1107007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6358547E-05   7.1106948E+06   7.1106948E+06   9.4722477E+06   1.1186576E+04   7.3322596E+05   7.1108083E+06   7.1106948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8325101E-05   7.1106880E+06   7.1106880E+06   9.4708961E+06   1.1185581E+04   7.3319114E+05   7.1108010E+06   7.1106880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0438375E-05   7.1106802E+06   7.1106802E+06   9.4693355E+06   1.1184433E+04   7.3315093E+05   7.1107926E+06   7.1106802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2709316E-05   7.1106712E+06   7.1106712E+06   9.4675336E+06   1.1183107E+04   7.3310452E+05   7.1107829E+06   7.1106712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5149687E-05   7.1106608E+06   7.1106608E+06   9.4654533E+06   1.1181576E+04   7.3305094E+05   7.1107717E+06   7.1106608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772129E-05   7.1106487E+06   7.1106487E+06   9.4630514E+06   1.1179809E+04   7.3298909E+05   7.1107588E+06   7.1106487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0590226E-05   7.1106348E+06   7.1106348E+06   9.4602786E+06   1.1177768E+04   7.3291770E+05   7.1107438E+06   7.1106348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3618574E-05   7.1106188E+06   7.1106188E+06   9.4570775E+06   1.1175412E+04   7.3283531E+05   7.1107266E+06   7.1106188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6872861E-05   7.1106003E+06   7.1106003E+06   9.4533823E+06   1.1172692E+04   7.3274021E+05   7.1107067E+06   7.1106003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0369944E-05   7.1105789E+06   7.1105789E+06   9.4491168E+06   1.1169551E+04   7.3263047E+05   7.1106837E+06   7.1105789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4127936E-05   7.1105542E+06   7.1105542E+06   9.4441934E+06   1.1165926E+04   7.3250384E+05   7.1106572E+06   7.1105542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8166303E-05   7.1105257E+06   7.1105257E+06   9.4385109E+06   1.1161742E+04   7.3235775E+05   7.1106265E+06   7.1105257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2505965E-05   7.1104927E+06   7.1104927E+06   9.4319530E+06   1.1156912E+04   7.3218921E+05   7.1105911E+06   7.1104927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7169399E-05   7.1104547E+06   7.1104547E+06   9.4243855E+06   1.1151338E+04   7.3199482E+05   7.1105503E+06   7.1104547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2180762E-05   7.1104108E+06   7.1104108E+06   9.4156538E+06   1.1144905E+04   7.3177066E+05   7.1105031E+06   7.1104108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7566012E-05   7.1103601E+06   7.1103601E+06   9.4055803E+06   1.1137481E+04   7.3151222E+05   7.1104487E+06   7.1103601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3353044E-05   7.1103016E+06   7.1103016E+06   9.3939604E+06   1.1128916E+04   7.3121432E+05   7.1103858E+06   7.1103016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
