#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.7533953E+07   1.7533953E+07   2.3368119E+07   1.3440882E+04   1.8412570E+07   1.7533971E+07   1.7533953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.7533949E+07   1.7533949E+07   2.3366492E+07   1.3440281E+04   1.8412163E+07   1.7533967E+07   1.7533949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.7533944E+07   1.7533944E+07   2.3364612E+07   1.3439588E+04   1.8411694E+07   1.7533962E+07   1.7533944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.7533939E+07   1.7533939E+07   2.3362442E+07   1.3438787E+04   1.8411153E+07   1.7533957E+07   1.7533939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.7533933E+07   1.7533933E+07   2.3359936E+07   1.3437863E+04   1.8410528E+07   1.7533950E+07   1.7533933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.7533926E+07   1.7533926E+07   2.3357043E+07   1.3436795E+04   1.8409806E+07   1.7533943E+07   1.7533926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.7533918E+07   1.7533918E+07   2.3353703E+07   1.3435562E+04   1.8408972E+07   1.7533935E+07   1.7533918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.7533909E+07   1.7533909E+07   2.3349845E+07   1.3434139E+04   1.8408010E+07   1.7533925E+07   1.7533909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.7533899E+07   1.7533899E+07   2.3345392E+07   1.3432496E+04   1.8406899E+07   1.7533914E+07   1.7533899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.7533886E+07   1.7533886E+07   2.3340250E+07   1.3430598E+04   1.8405617E+07   1.7533901E+07   1.7533886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.7533872E+07   1.7533872E+07   2.3334314E+07   1.3428407E+04   1.8404136E+07   1.7533887E+07   1.7533872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.7533856E+07   1.7533856E+07   2.3327461E+07   1.3425878E+04   1.8402427E+07   1.7533870E+07   1.7533856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.7533837E+07   1.7533837E+07   2.3319549E+07   1.3422957E+04   1.8400454E+07   1.7533850E+07   1.7533837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.7533815E+07   1.7533815E+07   2.3310415E+07   1.3419586E+04   1.8398177E+07   1.7533827E+07   1.7533815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.7533790E+07   1.7533790E+07   2.3299872E+07   1.3415694E+04   1.8395550E+07   1.7533801E+07   1.7533790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.7533761E+07   1.7533761E+07   2.3287703E+07   1.3411201E+04   1.8392517E+07   1.7533771E+07   1.7533761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.7533728E+07   1.7533728E+07   2.3273658E+07   1.3406014E+04   1.8389018E+07   1.7533736E+07   1.7533728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.7533689E+07   1.7533689E+07   2.3257448E+07   1.3400028E+04   1.8384980E+07   1.7533696E+07   1.7533689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.7533644E+07   1.7533644E+07   2.3238743E+07   1.3393119E+04   1.8380323E+07   1.7533649E+07   1.7533644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.7533593E+07   1.7533593E+07   2.3217159E+07   1.3385145E+04   1.8374951E+07   1.7533595E+07   1.7533593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.7533533E+07   1.7533533E+07   2.3192259E+07   1.3375944E+04   1.8368756E+07   1.7533533E+07   1.7533533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.7533465E+07   1.7533465E+07   2.3163534E+07   1.3365327E+04   1.8361613E+07   1.7533461E+07   1.7533465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.7533385E+07   1.7533385E+07   2.3130406E+07   1.3353079E+04   1.8353380E+07   1.7533379E+07   1.7533385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.7533294E+07   1.7533294E+07   2.3092204E+07   1.3338950E+04   1.8343893E+07   1.7533283E+07   1.7533294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.7533188E+07   1.7533188E+07   2.3048162E+07   1.3322656E+04   1.8332964E+07   1.7533173E+07   1.7533188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.7533066E+07   1.7533066E+07   2.2997401E+07   1.3303867E+04   1.8320379E+07   1.7533045E+07   1.7533066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
