#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.9365919E+07   1.9365919E+07   2.5808037E+07   1.4348445E+04   3.0951960E+07   1.9365926E+07   1.9365919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.9365915E+07   1.9365915E+07   2.5805990E+07   1.4347717E+04   3.0951062E+07   1.9365921E+07   1.9365915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.9365910E+07   1.9365910E+07   2.5803627E+07   1.4346876E+04   3.0950025E+07   1.9365916E+07   1.9365910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.9365904E+07   1.9365904E+07   2.5800899E+07   1.4345906E+04   3.0948828E+07   1.9365910E+07   1.9365904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.9365897E+07   1.9365897E+07   2.5797748E+07   1.4344785E+04   3.0947446E+07   1.9365903E+07   1.9365897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.9365889E+07   1.9365889E+07   2.5794110E+07   1.4343490E+04   3.0945851E+07   1.9365895E+07   1.9365889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.9365880E+07   1.9365880E+07   2.5789909E+07   1.4341996E+04   3.0944009E+07   1.9365885E+07   1.9365880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.9365870E+07   1.9365870E+07   2.5785059E+07   1.4340270E+04   3.0941882E+07   1.9365875E+07   1.9365870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.9365858E+07   1.9365858E+07   2.5779460E+07   1.4338278E+04   3.0939427E+07   1.9365862E+07   1.9365858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.9365844E+07   1.9365844E+07   2.5772995E+07   1.4335978E+04   3.0936592E+07   1.9365848E+07   1.9365844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.9365828E+07   1.9365828E+07   2.5765531E+07   1.4333322E+04   3.0933320E+07   1.9365831E+07   1.9365828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.9365809E+07   1.9365809E+07   2.5756915E+07   1.4330255E+04   3.0929543E+07   1.9365812E+07   1.9365809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.9365788E+07   1.9365788E+07   2.5746968E+07   1.4326715E+04   3.0925184E+07   1.9365790E+07   1.9365788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.9365763E+07   1.9365763E+07   2.5735486E+07   1.4322628E+04   3.0920152E+07   1.9365764E+07   1.9365763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.9365735E+07   1.9365735E+07   2.5722233E+07   1.4317911E+04   3.0914345E+07   1.9365734E+07   1.9365735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.9365702E+07   1.9365702E+07   2.5706936E+07   1.4312465E+04   3.0907645E+07   1.9365700E+07   1.9365702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.9365664E+07   1.9365664E+07   2.5689282E+07   1.4306179E+04   3.0899913E+07   1.9365661E+07   1.9365664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.9365620E+07   1.9365620E+07   2.5668909E+07   1.4298924E+04   3.0890994E+07   1.9365615E+07   1.9365620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.9365570E+07   1.9365570E+07   2.5645401E+07   1.4290551E+04   3.0880706E+07   1.9365562E+07   1.9365570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.9365511E+07   1.9365511E+07   2.5618279E+07   1.4280889E+04   3.0868841E+07   1.9365501E+07   1.9365511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.9365444E+07   1.9365444E+07   2.5586992E+07   1.4269741E+04   3.0855159E+07   1.9365431E+07   1.9365444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
