#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   4.7647537E+06   4.7647537E+06   6.3522940E+06   1.2517865E+04   1.8328127E+05   4.7649501E+06   4.7647537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   4.7647529E+06   4.7647529E+06   6.3521829E+06   1.2517730E+04   1.8327961E+05   4.7649493E+06   4.7647529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   4.7647520E+06   4.7647520E+06   6.3520546E+06   1.2517575E+04   1.8327770E+05   4.7649483E+06   4.7647520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   4.7647509E+06   4.7647509E+06   6.3519065E+06   1.2517395E+04   1.8327550E+05   4.7649471E+06   4.7647509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   4.7647496E+06   4.7647496E+06   6.3517354E+06   1.2517188E+04   1.8327295E+05   4.7649457E+06   4.7647496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   4.7647482E+06   4.7647482E+06   6.3515379E+06   1.2516949E+04   1.8327001E+05   4.7649442E+06   4.7647482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   4.7647466E+06   4.7647466E+06   6.3513097E+06   1.2516672E+04   1.8326661E+05   4.7649424E+06   4.7647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   4.7647447E+06   4.7647447E+06   6.3510463E+06   1.2516353E+04   1.8326269E+05   4.7649403E+06   4.7647447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   4.7647425E+06   4.7647425E+06   6.3507422E+06   1.2515984E+04   1.8325816E+05   4.7649379E+06   4.7647425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   4.7647399E+06   4.7647399E+06   6.3503909E+06   1.2515558E+04   1.8325293E+05   4.7649351E+06   4.7647399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   4.7647370E+06   4.7647370E+06   6.3499854E+06   1.2515067E+04   1.8324689E+05   4.7649319E+06   4.7647370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   4.7647336E+06   4.7647336E+06   6.3495170E+06   1.2514499E+04   1.8323992E+05   4.7649283E+06   4.7647336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   4.7647297E+06   4.7647297E+06   6.3489763E+06   1.2513843E+04   1.8323187E+05   4.7649240E+06   4.7647297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   4.7647252E+06   4.7647252E+06   6.3483519E+06   1.2513086E+04   1.8322257E+05   4.7649191E+06   4.7647252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   4.7647200E+06   4.7647200E+06   6.3476309E+06   1.2512212E+04   1.8321184E+05   4.7649134E+06   4.7647200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   4.7647140E+06   4.7647140E+06   6.3467984E+06   1.2511203E+04   1.8319945E+05   4.7649068E+06   4.7647140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   4.7647070E+06   4.7647070E+06   6.3458372E+06   1.2510037E+04   1.8318515E+05   4.7648992E+06   4.7647070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   4.7646990E+06   4.7646990E+06   6.3447274E+06   1.2508692E+04   1.8316863E+05   4.7648905E+06   4.7646990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   4.7646897E+06   4.7646897E+06   6.3434460E+06   1.2507138E+04   1.8314957E+05   4.7648804E+06   4.7646897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   4.7646791E+06   4.7646791E+06   6.3419666E+06   1.2505344E+04   1.8312756E+05   4.7648687E+06   4.7646791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   4.7646667E+06   4.7646667E+06   6.3402586E+06   1.2503273E+04   1.8310215E+05   4.7648552E+06   4.7646667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   4.7646524E+06   4.7646524E+06   6.3382868E+06   1.2500881E+04   1.8307283E+05   4.7648397E+06   4.7646524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   4.7646360E+06   4.7646360E+06   6.3360105E+06   1.2498121E+04   1.8303899E+05   4.7648217E+06   4.7646360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   4.7646170E+06   4.7646170E+06   6.3333829E+06   1.2494933E+04   1.8299993E+05   4.7648009E+06   4.7646170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   4.7645950E+06   4.7645950E+06   6.3303498E+06   1.2491254E+04   1.8295486E+05   4.7647770E+06   4.7645950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   4.7645697E+06   4.7645697E+06   6.3268489E+06   1.2487006E+04   1.8290286E+05   4.7647493E+06   4.7645697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   4.7645404E+06   4.7645404E+06   6.3228085E+06   1.2482103E+04   1.8284287E+05   4.7647174E+06   4.7645404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   4.7645066E+06   4.7645066E+06   6.3181457E+06   1.2476444E+04   1.8277367E+05   4.7646805E+06   4.7645066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   4.7644676E+06   4.7644676E+06   6.3127653E+06   1.2469913E+04   1.8269386E+05   4.7646379E+06   4.7644676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   4.7644225E+06   4.7644225E+06   6.3065574E+06   1.2462375E+04   1.8260184E+05   4.7645888E+06   4.7644225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
