#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.0973797E+07   1.0973797E+07   1.4627872E+07   1.1907830E+04   2.9662674E+06   1.0973867E+07   1.0973797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.0973794E+07   1.0973794E+07   1.4627272E+07   1.1907520E+04   2.9662350E+06   1.0973864E+07   1.0973794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.0973792E+07   1.0973792E+07   1.4626580E+07   1.1907162E+04   2.9661976E+06   1.0973862E+07   1.0973792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.0973789E+07   1.0973789E+07   1.4625780E+07   1.1906750E+04   2.9661544E+06   1.0973859E+07   1.0973789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.0973786E+07   1.0973786E+07   1.4624856E+07   1.1906273E+04   2.9661045E+06   1.0973855E+07   1.0973786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.0973782E+07   1.0973782E+07   1.4623790E+07   1.1905722E+04   2.9660469E+06   1.0973851E+07   1.0973782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.0973777E+07   1.0973777E+07   1.4622559E+07   1.1905087E+04   2.9659803E+06   1.0973846E+07   1.0973777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.0973772E+07   1.0973772E+07   1.4621137E+07   1.1904353E+04   2.9659035E+06   1.0973841E+07   1.0973772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.0973766E+07   1.0973766E+07   1.4619495E+07   1.1903505E+04   2.9658148E+06   1.0973834E+07   1.0973766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.0973759E+07   1.0973759E+07   1.4617600E+07   1.1902527E+04   2.9657124E+06   1.0973827E+07   1.0973759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.0973751E+07   1.0973751E+07   1.4615411E+07   1.1901397E+04   2.9655942E+06   1.0973819E+07   1.0973751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.0973742E+07   1.0973742E+07   1.4612884E+07   1.1900092E+04   2.9654577E+06   1.0973809E+07   1.0973742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.0973731E+07   1.0973731E+07   1.4609966E+07   1.1898585E+04   2.9653001E+06   1.0973797E+07   1.0973731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.0973719E+07   1.0973719E+07   1.4606597E+07   1.1896846E+04   2.9651182E+06   1.0973784E+07   1.0973719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.0973705E+07   1.0973705E+07   1.4602708E+07   1.1894838E+04   2.9649082E+06   1.0973769E+07   1.0973705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.0973688E+07   1.0973688E+07   1.4598218E+07   1.1892519E+04   2.9646658E+06   1.0973752E+07   1.0973688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.0973669E+07   1.0973669E+07   1.4593035E+07   1.1889842E+04   2.9643860E+06   1.0973732E+07   1.0973669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.0973647E+07   1.0973647E+07   1.4587052E+07   1.1886752E+04   2.9640631E+06   1.0973709E+07   1.0973647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.0973622E+07   1.0973622E+07   1.4580145E+07   1.1883184E+04   2.9636905E+06   1.0973682E+07   1.0973622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.0973593E+07   1.0973593E+07   1.4572174E+07   1.1879066E+04   2.9632606E+06   1.0973651E+07   1.0973593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.0973559E+07   1.0973559E+07   1.4562973E+07   1.1874312E+04   2.9627646E+06   1.0973615E+07   1.0973559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.0973520E+07   1.0973520E+07   1.4552356E+07   1.1868826E+04   2.9621924E+06   1.0973574E+07   1.0973520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.0973475E+07   1.0973475E+07   1.4540104E+07   1.1862493E+04   2.9615324E+06   1.0973526E+07   1.0973475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
