#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   5.6211110E+06   5.6211110E+06   7.4938237E+06   1.2281710E+04   3.1837290E+05   5.6212763E+06   5.6211110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   5.6211100E+06   5.6211100E+06   7.4936690E+06   1.2281553E+04   3.1837003E+05   5.6212752E+06   5.6211100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   5.6211088E+06   5.6211088E+06   7.4934904E+06   1.2281372E+04   3.1836672E+05   5.6212740E+06   5.6211088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   5.6211075E+06   5.6211075E+06   7.4932841E+06   1.2281164E+04   3.1836289E+05   5.6212726E+06   5.6211075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   5.6211060E+06   5.6211060E+06   7.4930460E+06   1.2280923E+04   3.1835848E+05   5.6212710E+06   5.6211060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   5.6211043E+06   5.6211043E+06   7.4927709E+06   1.2280644E+04   3.1835338E+05   5.6212691E+06   5.6211043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   5.6211023E+06   5.6211023E+06   7.4924534E+06   1.2280323E+04   3.1834749E+05   5.6212669E+06   5.6211023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   5.6210999E+06   5.6210999E+06   7.4920866E+06   1.2279952E+04   3.1834069E+05   5.6212644E+06   5.6210999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   5.6210973E+06   5.6210973E+06   7.4916632E+06   1.2279523E+04   3.1833283E+05   5.6212614E+06   5.6210973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   5.6210942E+06   5.6210942E+06   7.4911742E+06   1.2279028E+04   3.1832377E+05   5.6212581E+06   5.6210942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   5.6210906E+06   5.6210906E+06   7.4906096E+06   1.2278456E+04   3.1831330E+05   5.6212542E+06   5.6210906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   5.6210864E+06   5.6210864E+06   7.4899576E+06   1.2277796E+04   3.1830121E+05   5.6212497E+06   5.6210864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   5.6210817E+06   5.6210817E+06   7.4892048E+06   1.2277034E+04   3.1828726E+05   5.6212445E+06   5.6210817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   5.6210761E+06   5.6210761E+06   7.4883355E+06   1.2276154E+04   3.1827114E+05   5.6212385E+06   5.6210761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   5.6210698E+06   5.6210698E+06   7.4873318E+06   1.2275138E+04   3.1825254E+05   5.6212316E+06   5.6210698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   5.6210624E+06   5.6210624E+06   7.4861730E+06   1.2273965E+04   3.1823106E+05   5.6212237E+06   5.6210624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   5.6210539E+06   5.6210539E+06   7.4848349E+06   1.2272610E+04   3.1820627E+05   5.6212144E+06   5.6210539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   5.6210441E+06   5.6210441E+06   7.4832901E+06   1.2271046E+04   3.1817764E+05   5.6212038E+06   5.6210441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   5.6210328E+06   5.6210328E+06   7.4815065E+06   1.2269240E+04   3.1814460E+05   5.6211915E+06   5.6210328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
