#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   2.1712139E+06   2.1712139E+06   2.8948081E+06   1.3732974E+04   1.1937855E+04   2.1716166E+06   2.1712139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   2.1712136E+06   2.1712136E+06   2.8947854E+06   1.3732906E+04   1.1937731E+04   2.1716163E+06   2.1712136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   2.1712133E+06   2.1712133E+06   2.8947592E+06   1.3732829E+04   1.1937587E+04   2.1716159E+06   2.1712133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   2.1712129E+06   2.1712129E+06   2.8947290E+06   1.3732739E+04   1.1937421E+04   2.1716154E+06   2.1712129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   2.1712124E+06   2.1712124E+06   2.8946941E+06   1.3732635E+04   1.1937230E+04   2.1716149E+06   2.1712124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   2.1712119E+06   2.1712119E+06   2.8946538E+06   1.3732516E+04   1.1937009E+04   2.1716143E+06   2.1712119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   2.1712112E+06   2.1712112E+06   2.8946072E+06   1.3732377E+04   1.1936753E+04   2.1716136E+06   2.1712112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   2.1712105E+06   2.1712105E+06   2.8945535E+06   1.3732218E+04   1.1936458E+04   2.1716128E+06   2.1712105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   2.1712097E+06   2.1712097E+06   2.8944914E+06   1.3732034E+04   1.1936117E+04   2.1716119E+06   2.1712097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   2.1712087E+06   2.1712087E+06   2.8944198E+06   1.3731821E+04   1.1935724E+04   2.1716108E+06   2.1712087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
