#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   6.4683180E+06   6.4683180E+06   8.6231093E+06   1.2108792E+04   5.0686375E+05   6.4684598E+06   6.4683180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   6.4683169E+06   6.4683169E+06   8.6229043E+06   1.2108614E+04   5.0685915E+05   6.4684585E+06   6.4683169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   6.4683155E+06   6.4683155E+06   8.6226675E+06   1.2108407E+04   5.0685384E+05   6.4684571E+06   6.4683155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   6.4683140E+06   6.4683140E+06   8.6223941E+06   1.2108169E+04   5.0684770E+05   6.4684554E+06   6.4683140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   6.4683122E+06   6.4683122E+06   8.6220784E+06   1.2107894E+04   5.0684062E+05   6.4684534E+06   6.4683122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   6.4683101E+06   6.4683101E+06   8.6217139E+06   1.2107576E+04   5.0683244E+05   6.4684512E+06   6.4683101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   6.4683077E+06   6.4683077E+06   8.6212929E+06   1.2107210E+04   5.0682300E+05   6.4684486E+06   6.4683077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   6.4683050E+06   6.4683050E+06   8.6208068E+06   1.2106786E+04   5.0681210E+05   6.4684457E+06   6.4683050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   6.4683018E+06   6.4683018E+06   8.6202455E+06   1.2106297E+04   5.0679951E+05   6.4684422E+06   6.4683018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   6.4682981E+06   6.4682981E+06   8.6195974E+06   1.2105733E+04   5.0678498E+05   6.4684383E+06   6.4682981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   6.4682939E+06   6.4682939E+06   8.6188490E+06   1.2105081E+04   5.0676819E+05   6.4684337E+06   6.4682939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   6.4682890E+06   6.4682890E+06   8.6179848E+06   1.2104328E+04   5.0674882E+05   6.4684284E+06   6.4682890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   6.4682833E+06   6.4682833E+06   8.6169870E+06   1.2103458E+04   5.0672644E+05   6.4684223E+06   6.4682833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   6.4682768E+06   6.4682768E+06   8.6158349E+06   1.2102454E+04   5.0670061E+05   6.4684152E+06   6.4682768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   6.4682692E+06   6.4682692E+06   8.6145047E+06   1.2101295E+04   5.0667079E+05   6.4684071E+06   6.4682692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   6.4682605E+06   6.4682605E+06   8.6129687E+06   1.2099957E+04   5.0663636E+05   6.4683977E+06   6.4682605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   6.4682505E+06   6.4682505E+06   8.6111954E+06   1.2098412E+04   5.0659661E+05   6.4683868E+06   6.4682505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   6.4682388E+06   6.4682388E+06   8.6091480E+06   1.2096627E+04   5.0655073E+05   6.4683743E+06   6.4682388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   6.4682254E+06   6.4682254E+06   8.6067844E+06   1.2094567E+04   5.0649777E+05   6.4683598E+06   6.4682254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   6.4682099E+06   6.4682099E+06   8.6040556E+06   1.2092189E+04   5.0643664E+05   6.4683431E+06   6.4682099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   6.4681920E+06   6.4681920E+06   8.6009055E+06   1.2089443E+04   5.0636608E+05   6.4683238E+06   6.4681920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   6.4681714E+06   6.4681714E+06   8.5972691E+06   1.2086273E+04   5.0628466E+05   6.4683015E+06   6.4681714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
