#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.0025232E+07   1.0025232E+07   1.3363775E+07   1.1864781E+04   2.1769653E+06   1.0025313E+07   1.0025232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.0025230E+07   1.0025230E+07   1.3363276E+07   1.1864502E+04   2.1769429E+06   1.0025311E+07   1.0025230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.0025228E+07   1.0025228E+07   1.3362701E+07   1.1864179E+04   2.1769171E+06   1.0025309E+07   1.0025228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.0025226E+07   1.0025226E+07   1.3362037E+07   1.1863807E+04   2.1768872E+06   1.0025306E+07   1.0025226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.0025223E+07   1.0025223E+07   1.3361270E+07   1.1863377E+04   2.1768527E+06   1.0025303E+07   1.0025223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.0025219E+07   1.0025219E+07   1.3360384E+07   1.1862880E+04   2.1768129E+06   1.0025299E+07   1.0025219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.0025215E+07   1.0025215E+07   1.3359361E+07   1.1862306E+04   2.1767669E+06   1.0025295E+07   1.0025215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.0025210E+07   1.0025210E+07   1.3358180E+07   1.1861644E+04   2.1767139E+06   1.0025290E+07   1.0025210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.0025205E+07   1.0025205E+07   1.3356817E+07   1.1860879E+04   2.1766526E+06   1.0025284E+07   1.0025205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.0025199E+07   1.0025199E+07   1.3355242E+07   1.1859996E+04   2.1765818E+06   1.0025278E+07   1.0025199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.0025192E+07   1.0025192E+07   1.3353424E+07   1.1858976E+04   2.1765001E+06   1.0025270E+07   1.0025192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.0025183E+07   1.0025183E+07   1.3351325E+07   1.1857799E+04   2.1764058E+06   1.0025261E+07   1.0025183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.0025174E+07   1.0025174E+07   1.3348902E+07   1.1856439E+04   2.1762969E+06   1.0025251E+07   1.0025174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.0025163E+07   1.0025163E+07   1.3346103E+07   1.1854870E+04   2.1761712E+06   1.0025239E+07   1.0025163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.0025150E+07   1.0025150E+07   1.3342873E+07   1.1853057E+04   2.1760261E+06   1.0025226E+07   1.0025150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.0025135E+07   1.0025135E+07   1.3339143E+07   1.1850965E+04   2.1758586E+06   1.0025210E+07   1.0025135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.0025118E+07   1.0025118E+07   1.3334837E+07   1.1848549E+04   2.1756652E+06   1.0025192E+07   1.0025118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.0025098E+07   1.0025098E+07   1.3329867E+07   1.1845760E+04   2.1754421E+06   1.0025171E+07   1.0025098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.0025076E+07   1.0025076E+07   1.3324129E+07   1.1842540E+04   2.1751846E+06   1.0025147E+07   1.0025076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.0025049E+07   1.0025049E+07   1.3317506E+07   1.1838823E+04   2.1748874E+06   1.0025119E+07   1.0025049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.0025019E+07   1.0025019E+07   1.3309862E+07   1.1834533E+04   2.1745445E+06   1.0025087E+07   1.0025019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.0024984E+07   1.0024984E+07   1.3301040E+07   1.1829580E+04   2.1741489E+06   1.0025050E+07   1.0024984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.0024944E+07   1.0024944E+07   1.3290859E+07   1.1823864E+04   2.1736926E+06   1.0025007E+07   1.0024944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.0024897E+07   1.0024897E+07   1.3279112E+07   1.1817267E+04   2.1731664E+06   1.0024957E+07   1.0024897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.0024844E+07   1.0024844E+07   1.3265559E+07   1.1809654E+04   2.1725596E+06   1.0024900E+07   1.0024844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.0024781E+07   1.0024781E+07   1.3249925E+07   1.1800870E+04   2.1718600E+06   1.0024834E+07   1.0024781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.0024710E+07   1.0024710E+07   1.3231892E+07   1.1790736E+04   2.1710538E+06   1.0024758E+07   1.0024710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.0024627E+07   1.0024627E+07   1.3211098E+07   1.1779045E+04   2.1701249E+06   1.0024670E+07   1.0024627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.0024531E+07   1.0024531E+07   1.3187124E+07   1.1765562E+04   2.1690551E+06   1.0024568E+07   1.0024531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.0024421E+07   1.0024421E+07   1.3159490E+07   1.1750014E+04   2.1678234E+06   1.0024451E+07   1.0024421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.0024294E+07   1.0024294E+07   1.3127649E+07   1.1732088E+04   2.1664061E+06   1.0024316E+07   1.0024294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.0024147E+07   1.0024147E+07   1.3090970E+07   1.1711427E+04   2.1647761E+06   1.0024159E+07   1.0024147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.0023977E+07   1.0023977E+07   1.3048737E+07   1.1687620E+04   2.1629026E+06   1.0023979E+07   1.0023977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.0023781E+07   1.0023781E+07   1.3000128E+07   1.1660198E+04   2.1607508E+06   1.0023771E+07   1.0023781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.0023555E+07   1.0023555E+07   1.2944211E+07   1.1628623E+04   2.1582815E+06   1.0023531E+07   1.0023555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.0023295E+07   1.0023295E+07   1.2879925E+07   1.1592284E+04   2.1554507E+06   1.0023254E+07   1.0023295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.0022994E+07   1.0022994E+07   1.2806068E+07   1.1550482E+04   2.1522090E+06   1.0022934E+07   1.0022994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
