#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   3.0389512E+06   3.0389512E+06   4.0516477E+06   1.3237454E+04   3.8676662E+04   3.0392534E+06   3.0389512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   3.0389507E+06   3.0389507E+06   4.0516026E+06   1.3237363E+04   3.8676292E+04   3.0392529E+06   3.0389507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   3.0389502E+06   3.0389502E+06   4.0515506E+06   1.3237259E+04   3.8675865E+04   3.0392523E+06   3.0389502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   3.0389496E+06   3.0389496E+06   4.0514905E+06   1.3237138E+04   3.8675371E+04   3.0392517E+06   3.0389496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   3.0389489E+06   3.0389489E+06   4.0514211E+06   1.3236999E+04   3.8674801E+04   3.0392509E+06   3.0389489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   3.0389480E+06   3.0389480E+06   4.0513409E+06   1.3236838E+04   3.8674143E+04   3.0392500E+06   3.0389480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   3.0389471E+06   3.0389471E+06   4.0512484E+06   1.3236652E+04   3.8673383E+04   3.0392489E+06   3.0389471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   3.0389460E+06   3.0389460E+06   4.0511415E+06   1.3236437E+04   3.8672506E+04   3.0392477E+06   3.0389460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   3.0389447E+06   3.0389447E+06   4.0510181E+06   1.3236189E+04   3.8671493E+04   3.0392463E+06   3.0389447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   3.0389433E+06   3.0389433E+06   4.0508756E+06   1.3235903E+04   3.8670323E+04   3.0392447E+06   3.0389433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
