#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.5160896E+07   1.5160896E+07   2.0206916E+07   1.2614693E+04   9.7615160E+06   1.5160930E+07   1.5160896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.5160893E+07   1.5160893E+07   2.0205734E+07   1.2614220E+04   9.7613576E+06   1.5160927E+07   1.5160893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.5160889E+07   1.5160889E+07   2.0204369E+07   1.2613673E+04   9.7611747E+06   1.5160923E+07   1.5160889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.5160885E+07   1.5160885E+07   2.0202793E+07   1.2613043E+04   9.7609635E+06   1.5160918E+07   1.5160885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.5160880E+07   1.5160880E+07   2.0200973E+07   1.2612314E+04   9.7607196E+06   1.5160913E+07   1.5160880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.5160874E+07   1.5160874E+07   2.0198871E+07   1.2611473E+04   9.7604380E+06   1.5160907E+07   1.5160874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.5160867E+07   1.5160867E+07   2.0196444E+07   1.2610502E+04   9.7601129E+06   1.5160900E+07   1.5160867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.5160860E+07   1.5160860E+07   2.0193642E+07   1.2609381E+04   9.7597375E+06   1.5160892E+07   1.5160860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.5160851E+07   1.5160851E+07   2.0190407E+07   1.2608087E+04   9.7593041E+06   1.5160883E+07   1.5160851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.5160840E+07   1.5160840E+07   2.0186672E+07   1.2606592E+04   9.7588038E+06   1.5160872E+07   1.5160840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.5160829E+07   1.5160829E+07   2.0182359E+07   1.2604866E+04   9.7582262E+06   1.5160859E+07   1.5160829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.5160815E+07   1.5160815E+07   2.0177380E+07   1.2602873E+04   9.7575594E+06   1.5160845E+07   1.5160815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.5160799E+07   1.5160799E+07   2.0171632E+07   1.2600572E+04   9.7567897E+06   1.5160829E+07   1.5160799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.5160781E+07   1.5160781E+07   2.0164996E+07   1.2597916E+04   9.7559013E+06   1.5160810E+07   1.5160781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.5160760E+07   1.5160760E+07   2.0157335E+07   1.2594849E+04   9.7548758E+06   1.5160788E+07   1.5160760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.5160736E+07   1.5160736E+07   2.0148492E+07   1.2591309E+04   9.7536924E+06   1.5160762E+07   1.5160736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.5160708E+07   1.5160708E+07   2.0138284E+07   1.2587222E+04   9.7523267E+06   1.5160733E+07   1.5160708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.5160675E+07   1.5160675E+07   2.0126503E+07   1.2582505E+04   9.7507508E+06   1.5160699E+07   1.5160675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.5160638E+07   1.5160638E+07   2.0112907E+07   1.2577059E+04   9.7489327E+06   1.5160660E+07   1.5160638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.5160595E+07   1.5160595E+07   2.0097216E+07   1.2570775E+04   9.7468353E+06   1.5160615E+07   1.5160595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.5160545E+07   1.5160545E+07   2.0079112E+07   1.2563521E+04   9.7444163E+06   1.5160562E+07   1.5160545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.5160488E+07   1.5160488E+07   2.0058224E+07   1.2555151E+04   9.7416267E+06   1.5160502E+07   1.5160488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.5160421E+07   1.5160421E+07   2.0034129E+07   1.2545494E+04   9.7384105E+06   1.5160433E+07   1.5160421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.5160345E+07   1.5160345E+07   2.0006338E+07   1.2534352E+04   9.7347034E+06   1.5160352E+07   1.5160345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.5160256E+07   1.5160256E+07   1.9974290E+07   1.2521499E+04   9.7304317E+06   1.5160259E+07   1.5160256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
