#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.4163187E+07   1.4163187E+07   1.8877671E+07   1.2365966E+04   7.4646084E+06   1.4163229E+07   1.4163187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.4163184E+07   1.4163184E+07   1.8876649E+07   1.2365538E+04   7.4645001E+06   1.4163226E+07   1.4163184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.4163181E+07   1.4163181E+07   1.8875469E+07   1.2365043E+04   7.4643751E+06   1.4163222E+07   1.4163181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.4163177E+07   1.4163177E+07   1.8874107E+07   1.2364472E+04   7.4642307E+06   1.4163218E+07   1.4163177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.4163172E+07   1.4163172E+07   1.8872533E+07   1.2363812E+04   7.4640640E+06   1.4163213E+07   1.4163172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.4163167E+07   1.4163167E+07   1.8870717E+07   1.2363051E+04   7.4638715E+06   1.4163207E+07   1.4163167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.4163161E+07   1.4163161E+07   1.8868619E+07   1.2362171E+04   7.4636492E+06   1.4163201E+07   1.4163161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.4163154E+07   1.4163154E+07   1.8866196E+07   1.2361156E+04   7.4633926E+06   1.4163194E+07   1.4163154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.4163146E+07   1.4163146E+07   1.8863400E+07   1.2359983E+04   7.4630963E+06   1.4163185E+07   1.4163146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.4163136E+07   1.4163136E+07   1.8860170E+07   1.2358629E+04   7.4627543E+06   1.4163175E+07   1.4163136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.4163125E+07   1.4163125E+07   1.8856442E+07   1.2357066E+04   7.4623594E+06   1.4163164E+07   1.4163125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.4163113E+07   1.4163113E+07   1.8852137E+07   1.2355261E+04   7.4619035E+06   1.4163150E+07   1.4163113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
