#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   9.5349164E+06   9.5349164E+06   1.2710332E+07   1.1859223E+04   1.8377044E+06   9.5350036E+06   9.5349164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   9.5349145E+06   9.5349145E+06   1.2709883E+07   1.1858959E+04   1.8376860E+06   9.5350016E+06   9.5349145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   9.5349124E+06   9.5349124E+06   1.2709364E+07   1.1858654E+04   1.8376647E+06   9.5349993E+06   9.5349124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   9.5349099E+06   9.5349099E+06   1.2708764E+07   1.1858301E+04   1.8376402E+06   9.5349967E+06   9.5349099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   9.5349071E+06   9.5349071E+06   1.2708072E+07   1.1857894E+04   1.8376118E+06   9.5349936E+06   9.5349071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   9.5349038E+06   9.5349038E+06   1.2707272E+07   1.1857424E+04   1.8375791E+06   9.5349901E+06   9.5349038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   9.5349000E+06   9.5349000E+06   1.2706349E+07   1.1856881E+04   1.8375413E+06   9.5349861E+06   9.5349000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   9.5348956E+06   9.5348956E+06   1.2705283E+07   1.1856254E+04   1.8374977E+06   9.5349814E+06   9.5348956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   9.5348905E+06   9.5348905E+06   1.2704052E+07   1.1855530E+04   1.8374473E+06   9.5349760E+06   9.5348905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   9.5348847E+06   9.5348847E+06   1.2702631E+07   1.1854694E+04   1.8373891E+06   9.5349698E+06   9.5348847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   9.5348779E+06   9.5348779E+06   1.2700990E+07   1.1853729E+04   1.8373220E+06   9.5349626E+06   9.5348779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   9.5348701E+06   9.5348701E+06   1.2699096E+07   1.1852614E+04   1.8372445E+06   9.5349542E+06   9.5348701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   9.5348611E+06   9.5348611E+06   1.2696908E+07   1.1851328E+04   1.8371550E+06   9.5349446E+06   9.5348611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   9.5348507E+06   9.5348507E+06   1.2694382E+07   1.1849842E+04   1.8370516E+06   9.5349336E+06   9.5348507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   9.5348386E+06   9.5348386E+06   1.2691466E+07   1.1848126E+04   1.8369323E+06   9.5349208E+06   9.5348386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   9.5348247E+06   9.5348247E+06   1.2688100E+07   1.1846146E+04   1.8367947E+06   9.5349060E+06   9.5348247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   9.5348087E+06   9.5348087E+06   1.2684213E+07   1.1843859E+04   1.8366357E+06   9.5348889E+06   9.5348087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   9.5347902E+06   9.5347902E+06   1.2679726E+07   1.1841219E+04   1.8364523E+06   9.5348692E+06   9.5347902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   9.5347688E+06   9.5347688E+06   1.2674546E+07   1.1838171E+04   1.8362406E+06   9.5348464E+06   9.5347688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   9.5347441E+06   9.5347441E+06   1.2668568E+07   1.1834653E+04   1.8359963E+06   9.5348201E+06   9.5347441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   9.5347156E+06   9.5347156E+06   1.2661667E+07   1.1830591E+04   1.8357144E+06   9.5347898E+06   9.5347156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   9.5346827E+06   9.5346827E+06   1.2653703E+07   1.1825903E+04   1.8353891E+06   9.5347547E+06   9.5346827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   9.5346447E+06   9.5346447E+06   1.2644512E+07   1.1820492E+04   1.8350140E+06   9.5347143E+06   9.5346447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   9.5346008E+06   9.5346008E+06   1.2633906E+07   1.1814247E+04   1.8345813E+06   9.5346675E+06   9.5346008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   9.5345502E+06   9.5345502E+06   1.2621669E+07   1.1807040E+04   1.8340823E+06   9.5346136E+06   9.5345502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
