#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.9752048E+07   1.9752048E+07   2.6322238E+07   1.4575920E+04   3.4524496E+07   1.9752052E+07   1.9752048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.9752043E+07   1.9752043E+07   2.6320093E+07   1.4575161E+04   3.4523422E+07   1.9752047E+07   1.9752043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.9752038E+07   1.9752038E+07   2.6317616E+07   1.4574284E+04   3.4522182E+07   1.9752042E+07   1.9752038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.9752032E+07   1.9752032E+07   2.6314756E+07   1.4573271E+04   3.4520751E+07   1.9752036E+07   1.9752032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.9752025E+07   1.9752025E+07   2.6311453E+07   1.4572102E+04   3.4519098E+07   1.9752028E+07   1.9752025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.9752017E+07   1.9752017E+07   2.6307640E+07   1.4570752E+04   3.4517189E+07   1.9752020E+07   1.9752017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.9752008E+07   1.9752008E+07   2.6303237E+07   1.4569194E+04   3.4514986E+07   1.9752011E+07   1.9752008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.9751997E+07   1.9751997E+07   2.6298154E+07   1.4567394E+04   3.4512442E+07   1.9751999E+07   1.9751997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.9751985E+07   1.9751985E+07   2.6292284E+07   1.4565316E+04   3.4509505E+07   1.9751987E+07   1.9751985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.9751970E+07   1.9751970E+07   2.6285508E+07   1.4562917E+04   3.4506115E+07   1.9751972E+07   1.9751970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.9751954E+07   1.9751954E+07   2.6277685E+07   1.4560146E+04   3.4502201E+07   1.9751955E+07   1.9751954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.9751935E+07   1.9751935E+07   2.6268654E+07   1.4556948E+04   3.4497684E+07   1.9751935E+07   1.9751935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.9751913E+07   1.9751913E+07   2.6258228E+07   1.4553256E+04   3.4492470E+07   1.9751912E+07   1.9751913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.9751888E+07   1.9751888E+07   2.6246193E+07   1.4548994E+04   3.4486452E+07   1.9751886E+07   1.9751888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.9751859E+07   1.9751859E+07   2.6232302E+07   1.4544074E+04   3.4479507E+07   1.9751856E+07   1.9751859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.9751825E+07   1.9751825E+07   2.6216269E+07   1.4538394E+04   3.4471493E+07   1.9751821E+07   1.9751825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.9751786E+07   1.9751786E+07   2.6197766E+07   1.4531838E+04   3.4462246E+07   1.9751780E+07   1.9751786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.9751741E+07   1.9751741E+07   2.6176414E+07   1.4524272E+04   3.4451579E+07   1.9751733E+07   1.9751741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.9751689E+07   1.9751689E+07   2.6151776E+07   1.4515540E+04   3.4439275E+07   1.9751679E+07   1.9751689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.9751629E+07   1.9751629E+07   2.6123352E+07   1.4505463E+04   3.4425085E+07   1.9751617E+07   1.9751629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.9751560E+07   1.9751560E+07   2.6090563E+07   1.4493837E+04   3.4408724E+07   1.9751545E+07   1.9751560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.9751480E+07   1.9751480E+07   2.6052746E+07   1.4480424E+04   3.4389863E+07   1.9751462E+07   1.9751480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.9751388E+07   1.9751388E+07   2.6009138E+07   1.4464952E+04   3.4368128E+07   1.9751366E+07   1.9751388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.9751281E+07   1.9751281E+07   2.5958863E+07   1.4447107E+04   3.4343087E+07   1.9751255E+07   1.9751281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.9751158E+07   1.9751158E+07   2.5900918E+07   1.4426531E+04   3.4314248E+07   1.9751128E+07   1.9751158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.9751016E+07   1.9751016E+07   2.5834151E+07   1.4402811E+04   3.4281051E+07   1.9750980E+07   1.9751016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.9750853E+07   1.9750853E+07   2.5757246E+07   1.4375473E+04   3.4242853E+07   1.9750810E+07   1.9750853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.9750664E+07   1.9750664E+07   2.5668699E+07   1.4343975E+04   3.4198927E+07   1.9750613E+07   1.9750664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.9750445E+07   1.9750445E+07   2.5566794E+07   1.4307696E+04   3.4148447E+07   1.9750386E+07   1.9750445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.9750194E+07   1.9750194E+07   2.5449577E+07   1.4265929E+04   3.4090478E+07   1.9750125E+07   1.9750194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.9749903E+07   1.9749903E+07   2.5314831E+07   1.4217866E+04   3.4023969E+07   1.9749823E+07   1.9749903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.9749568E+07   1.9749568E+07   2.5160043E+07   1.4162586E+04   3.3947736E+07   1.9749474E+07   1.9749568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.9749181E+07   1.9749181E+07   2.4982376E+07   1.4099047E+04   3.3860462E+07   1.9749072E+07   1.9749181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.9748736E+07   1.9748736E+07   2.4778643E+07   1.4026067E+04   3.3760681E+07   1.9748609E+07   1.9748736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.9748222E+07   1.9748222E+07   2.4545273E+07   1.3942314E+04   3.3646781E+07   1.9748074E+07   1.9748222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.9747629E+07   1.9747629E+07   2.4278294E+07   1.3846291E+04   3.3517000E+07   1.9747458E+07   1.9747629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.9746946E+07   1.9746946E+07   2.3973312E+07   1.3736321E+04   3.3369436E+07   1.9746748E+07   1.9746946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-04   1.9746159E+07   1.9746159E+07   2.3625506E+07   1.3610543E+04   3.3202064E+07   1.9745930E+07   1.9746159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-04   1.9745253E+07   1.9745253E+07   2.3229642E+07   1.3466898E+04   3.3012763E+07   1.9744987E+07   1.9745253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-04   1.9744209E+07   1.9744209E+07   2.2780102E+07   1.3303132E+04   3.2799372E+07   1.9743902E+07   1.9744209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-04   1.9743008E+07   1.9743008E+07   2.2270955E+07   1.3116799E+04   3.2559751E+07   1.9742653E+07   1.9743008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-04   1.9741626E+07   1.9741626E+07   2.1696060E+07   1.2905278E+04   3.2291888E+07   1.9741216E+07   1.9741626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-04   1.9740038E+07   1.9740038E+07   2.1049230E+07   1.2665808E+04   3.1994029E+07   1.9739564E+07   1.9740038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-04   1.9738213E+07   1.9738213E+07   2.0324469E+07   1.2395533E+04   3.1664853E+07   1.9737666E+07   1.9738213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-04   1.9736118E+07   1.9736118E+07   1.9516285E+07   1.2091585E+04   3.1303696E+07   1.9735487E+07   1.9736118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-04   1.9733715E+07   1.9733715E+07   1.8620117E+07   1.1751188E+04   3.0910819E+07   1.9732987E+07   1.9733715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-04   1.9730961E+07   1.9730961E+07   1.7632869E+07   1.1371806E+04   3.0487730E+07   1.9730121E+07   1.9730961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
