#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   9.0388987E+06   9.0388987E+06   1.2049274E+07   1.1865450E+04   1.5361724E+06   9.0389926E+06   9.0388987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   9.0388969E+06   9.0388969E+06   1.2048871E+07   1.1865200E+04   1.5361573E+06   9.0389907E+06   9.0388969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   9.0388949E+06   9.0388949E+06   1.2048405E+07   1.1864912E+04   1.5361400E+06   9.0389886E+06   9.0388949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   9.0388926E+06   9.0388926E+06   1.2047868E+07   1.1864579E+04   1.5361200E+06   9.0389861E+06   9.0388926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   9.0388899E+06   9.0388899E+06   1.2047247E+07   1.1864194E+04   1.5360968E+06   9.0389833E+06   9.0388899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   9.0388868E+06   9.0388868E+06   1.2046530E+07   1.1863750E+04   1.5360701E+06   9.0389800E+06   9.0388868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   9.0388833E+06   9.0388833E+06   1.2045702E+07   1.1863238E+04   1.5360393E+06   9.0389762E+06   9.0388833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   9.0388792E+06   9.0388792E+06   1.2044746E+07   1.1862646E+04   1.5360037E+06   9.0389718E+06   9.0388792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   9.0388744E+06   9.0388744E+06   1.2043642E+07   1.1861962E+04   1.5359625E+06   9.0389667E+06   9.0388744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   9.0388689E+06   9.0388689E+06   1.2042367E+07   1.1861173E+04   1.5359151E+06   9.0389608E+06   9.0388689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   9.0388626E+06   9.0388626E+06   1.2040896E+07   1.1860261E+04   1.5358603E+06   9.0389541E+06   9.0388626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   9.0388552E+06   9.0388552E+06   1.2039196E+07   1.1859209E+04   1.5357970E+06   9.0389462E+06   9.0388552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   9.0388468E+06   9.0388468E+06   1.2037234E+07   1.1857994E+04   1.5357239E+06   9.0389372E+06   9.0388468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   9.0388370E+06   9.0388370E+06   1.2034969E+07   1.1856591E+04   1.5356396E+06   9.0389268E+06   9.0388370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   9.0388257E+06   9.0388257E+06   1.2032354E+07   1.1854970E+04   1.5355422E+06   9.0389148E+06   9.0388257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   9.0388127E+06   9.0388127E+06   1.2029334E+07   1.1853100E+04   1.5354298E+06   9.0389009E+06   9.0388127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   9.0387977E+06   9.0387977E+06   1.2025848E+07   1.1850940E+04   1.5353001E+06   9.0388848E+06   9.0387977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   9.0387803E+06   9.0387803E+06   1.2021823E+07   1.1848447E+04   1.5351504E+06   9.0388663E+06   9.0387803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   9.0387602E+06   9.0387602E+06   1.2017177E+07   1.1845569E+04   1.5349775E+06   9.0388449E+06   9.0387602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   9.0387371E+06   9.0387371E+06   1.2011815E+07   1.1842246E+04   1.5347781E+06   9.0388202E+06   9.0387371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   9.0387103E+06   9.0387103E+06   1.2005625E+07   1.1838410E+04   1.5345480E+06   9.0387917E+06   9.0387103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   9.0386795E+06   9.0386795E+06   1.1998480E+07   1.1833982E+04   1.5342824E+06   9.0387587E+06   9.0386795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   9.0386438E+06   9.0386438E+06   1.1990235E+07   1.1828871E+04   1.5339761E+06   9.0387207E+06   9.0386438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   9.0386027E+06   9.0386027E+06   1.1980721E+07   1.1822972E+04   1.5336228E+06   9.0386768E+06   9.0386027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
