#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.2713004E+07   1.2713004E+07   1.6945435E+07   1.2096538E+04   4.9891514E+06   1.2713058E+07   1.2713004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.2713001E+07   1.2713001E+07   1.6944622E+07   1.2096168E+04   4.9890887E+06   1.2713055E+07   1.2713001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.2712998E+07   1.2712998E+07   1.6943682E+07   1.2095740E+04   4.9890163E+06   1.2713052E+07   1.2712998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.2712995E+07   1.2712995E+07   1.6942597E+07   1.2095246E+04   4.9889328E+06   1.2713048E+07   1.2712995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.2712991E+07   1.2712991E+07   1.6941343E+07   1.2094675E+04   4.9888362E+06   1.2713044E+07   1.2712991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.2712986E+07   1.2712986E+07   1.6939896E+07   1.2094017E+04   4.9887248E+06   1.2713039E+07   1.2712986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.2712981E+07   1.2712981E+07   1.6938226E+07   1.2093256E+04   4.9885961E+06   1.2713033E+07   1.2712981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.2712975E+07   1.2712975E+07   1.6936296E+07   1.2092377E+04   4.9884475E+06   1.2713027E+07   1.2712975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.2712968E+07   1.2712968E+07   1.6934069E+07   1.2091363E+04   4.9882760E+06   1.2713019E+07   1.2712968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.2712959E+07   1.2712959E+07   1.6931497E+07   1.2090192E+04   4.9880779E+06   1.2713010E+07   1.2712959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.2712950E+07   1.2712950E+07   1.6928527E+07   1.2088840E+04   4.9878493E+06   1.2713000E+07   1.2712950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.2712939E+07   1.2712939E+07   1.6925099E+07   1.2087278E+04   4.9875853E+06   1.2712989E+07   1.2712939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.2712926E+07   1.2712926E+07   1.6921140E+07   1.2085476E+04   4.9872806E+06   1.2712975E+07   1.2712926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.2712911E+07   1.2712911E+07   1.6916570E+07   1.2083394E+04   4.9869288E+06   1.2712960E+07   1.2712911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.2712894E+07   1.2712894E+07   1.6911294E+07   1.2080991E+04   4.9865228E+06   1.2712942E+07   1.2712894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.2712875E+07   1.2712875E+07   1.6905203E+07   1.2078217E+04   4.9860541E+06   1.2712921E+07   1.2712875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.2712852E+07   1.2712852E+07   1.6898172E+07   1.2075014E+04   4.9855132E+06   1.2712897E+07   1.2712852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.2712826E+07   1.2712826E+07   1.6890057E+07   1.2071317E+04   4.9848891E+06   1.2712870E+07   1.2712826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.2712796E+07   1.2712796E+07   1.6880689E+07   1.2067049E+04   4.9841689E+06   1.2712838E+07   1.2712796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.2712761E+07   1.2712761E+07   1.6869878E+07   1.2062123E+04   4.9833379E+06   1.2712801E+07   1.2712761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.2712721E+07   1.2712721E+07   1.6857402E+07   1.2056437E+04   4.9823793E+06   1.2712759E+07   1.2712721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.2712674E+07   1.2712674E+07   1.6843006E+07   1.2049874E+04   4.9812737E+06   1.2712710E+07   1.2712674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.2712621E+07   1.2712621E+07   1.6826396E+07   1.2042301E+04   4.9799987E+06   1.2712653E+07   1.2712621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.2712559E+07   1.2712559E+07   1.6807234E+07   1.2033563E+04   4.9785287E+06   1.2712588E+07   1.2712559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.2712487E+07   1.2712487E+07   1.6785132E+07   1.2023481E+04   4.9768343E+06   1.2712512E+07   1.2712487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.2712405E+07   1.2712405E+07   1.6759644E+07   1.2011850E+04   4.9748818E+06   1.2712425E+07   1.2712405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.2712309E+07   1.2712309E+07   1.6730256E+07   1.1998435E+04   4.9726327E+06   1.2712325E+07   1.2712309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.2712199E+07   1.2712199E+07   1.6696380E+07   1.1982965E+04   4.9700427E+06   1.2712209E+07   1.2712199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.2712072E+07   1.2712072E+07   1.6657342E+07   1.1965129E+04   4.9670617E+06   1.2712075E+07   1.2712072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.2711926E+07   1.2711926E+07   1.6612370E+07   1.1944570E+04   4.9636323E+06   1.2711921E+07   1.2711926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.2711757E+07   1.2711757E+07   1.6560580E+07   1.1920879E+04   4.9596894E+06   1.2711742E+07   1.2711757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.2711561E+07   1.2711561E+07   1.6500966E+07   1.1893587E+04   4.9551592E+06   1.2711536E+07   1.2711561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.2711336E+07   1.2711336E+07   1.6432377E+07   1.1862161E+04   4.9499583E+06   1.2711299E+07   1.2711336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.2711076E+07   1.2711076E+07   1.6353510E+07   1.1825988E+04   4.9439929E+06   1.2711025E+07   1.2711076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.2710776E+07   1.2710776E+07   1.6262884E+07   1.1784373E+04   4.9371578E+06   1.2710708E+07   1.2710776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.2710430E+07   1.2710430E+07   1.6158825E+07   1.1736526E+04   4.9293359E+06   1.2710343E+07   1.2710430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.2710031E+07   1.2710031E+07   1.6039449E+07   1.1681549E+04   4.9203972E+06   1.2709923E+07   1.2710031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-04   1.2709571E+07   1.2709571E+07   1.5902641E+07   1.1618431E+04   4.9101992E+06   1.2709437E+07   1.2709571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-04   1.2709040E+07   1.2709040E+07   1.5746041E+07   1.1546030E+04   4.8985866E+06   1.2708878E+07   1.2709040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-04   1.2708429E+07   1.2708429E+07   1.5567034E+07   1.1463068E+04   4.8853922E+06   1.2708233E+07   1.2708429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-04   1.2707724E+07   1.2707724E+07   1.5362737E+07   1.1368119E+04   4.8704392E+06   1.2707490E+07   1.2707724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-04   1.2706912E+07   1.2706912E+07   1.5130007E+07   1.1259601E+04   4.8535435E+06   1.2706634E+07   1.2706912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-04   1.2705977E+07   1.2705977E+07   1.4865452E+07   1.1135776E+04   4.8345189E+06   1.2705648E+07   1.2705977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-04   1.2704901E+07   1.2704901E+07   1.4565464E+07   1.0994746E+04   4.8131836E+06   1.2704514E+07   1.2704901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-04   1.2703663E+07   1.2703663E+07   1.4226272E+07   1.0834468E+04   4.7893693E+06   1.2703208E+07   1.2703663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-04   1.2702240E+07   1.2702240E+07   1.3844030E+07   1.0652767E+04   4.7629341E+06   1.2701707E+07   1.2702240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-04   1.2700604E+07   1.2700604E+07   1.3414938E+07   1.0447372E+04   4.7337778E+06   1.2699982E+07   1.2700604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-04   1.2698725E+07   1.2698725E+07   1.2935420E+07   1.0215970E+04   4.7018626E+06   1.2698002E+07   1.2698725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
