#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.5475934E+07   1.5475934E+07   2.0626621E+07   1.2704643E+04   1.0616335E+07   1.5475966E+07   1.5475934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.5475931E+07   1.5475931E+07   2.0625386E+07   1.2704155E+04   1.0616156E+07   1.5475963E+07   1.5475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.5475927E+07   1.5475927E+07   2.0623958E+07   1.2703592E+04   1.0615950E+07   1.5475959E+07   1.5475927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.5475923E+07   1.5475923E+07   2.0622311E+07   1.2702941E+04   1.0615711E+07   1.5475954E+07   1.5475923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.5475918E+07   1.5475918E+07   2.0620408E+07   1.2702189E+04   1.0615436E+07   1.5475949E+07   1.5475918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.5475912E+07   1.5475912E+07   2.0618211E+07   1.2701322E+04   1.0615118E+07   1.5475943E+07   1.5475912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.5475905E+07   1.5475905E+07   2.0615674E+07   1.2700320E+04   1.0614751E+07   1.5475935E+07   1.5475905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.5475897E+07   1.5475897E+07   2.0612745E+07   1.2699163E+04   1.0614327E+07   1.5475927E+07   1.5475897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.5475888E+07   1.5475888E+07   2.0609363E+07   1.2697827E+04   1.0613837E+07   1.5475918E+07   1.5475888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.5475878E+07   1.5475878E+07   2.0605458E+07   1.2696285E+04   1.0613273E+07   1.5475907E+07   1.5475878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.5475865E+07   1.5475865E+07   2.0600949E+07   1.2694504E+04   1.0612620E+07   1.5475894E+07   1.5475865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.5475851E+07   1.5475851E+07   2.0595744E+07   1.2692448E+04   1.0611867E+07   1.5475879E+07   1.5475851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.5475835E+07   1.5475835E+07   2.0589735E+07   1.2690074E+04   1.0610998E+07   1.5475862E+07   1.5475835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.5475817E+07   1.5475817E+07   2.0582797E+07   1.2687333E+04   1.0609995E+07   1.5475843E+07   1.5475817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.5475795E+07   1.5475795E+07   2.0574789E+07   1.2684169E+04   1.0608837E+07   1.5475820E+07   1.5475795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.5475770E+07   1.5475770E+07   2.0565545E+07   1.2680516E+04   1.0607501E+07   1.5475794E+07   1.5475770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.5475742E+07   1.5475742E+07   2.0554874E+07   1.2676300E+04   1.0605959E+07   1.5475764E+07   1.5475742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.5475708E+07   1.5475708E+07   2.0542559E+07   1.2671432E+04   1.0604180E+07   1.5475729E+07   1.5475708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.5475670E+07   1.5475670E+07   2.0528346E+07   1.2665814E+04   1.0602127E+07   1.5475689E+07   1.5475670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.5475626E+07   1.5475626E+07   2.0511945E+07   1.2659330E+04   1.0599759E+07   1.5475643E+07   1.5475626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.5475575E+07   1.5475575E+07   2.0493020E+07   1.2651847E+04   1.0597028E+07   1.5475590E+07   1.5475575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
