#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.2331139E+07   1.2331139E+07   1.6436605E+07   1.2042821E+04   4.4694485E+06   1.2331196E+07   1.2331139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.2331136E+07   1.2331136E+07   1.6435841E+07   1.2042465E+04   4.4693942E+06   1.2331193E+07   1.2331136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.2331133E+07   1.2331133E+07   1.6434960E+07   1.2042053E+04   4.4693315E+06   1.2331190E+07   1.2331133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.2331130E+07   1.2331130E+07   1.6433941E+07   1.2041578E+04   4.4692591E+06   1.2331186E+07   1.2331130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.2331126E+07   1.2331126E+07   1.6432766E+07   1.2041029E+04   4.4691755E+06   1.2331182E+07   1.2331126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.2331122E+07   1.2331122E+07   1.6431408E+07   1.2040395E+04   4.4690790E+06   1.2331177E+07   1.2331122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.2331116E+07   1.2331116E+07   1.6429840E+07   1.2039663E+04   4.4689676E+06   1.2331172E+07   1.2331116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.2331110E+07   1.2331110E+07   1.6428030E+07   1.2038818E+04   4.4688389E+06   1.2331166E+07   1.2331110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.2331103E+07   1.2331103E+07   1.6425940E+07   1.2037842E+04   4.4686903E+06   1.2331158E+07   1.2331103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.2331095E+07   1.2331095E+07   1.6423526E+07   1.2036716E+04   4.4685188E+06   1.2331150E+07   1.2331095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.2331086E+07   1.2331086E+07   1.6420740E+07   1.2035415E+04   4.4683207E+06   1.2331140E+07   1.2331086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.2331076E+07   1.2331076E+07   1.6417522E+07   1.2033913E+04   4.4680921E+06   1.2331129E+07   1.2331076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.2331063E+07   1.2331063E+07   1.6413808E+07   1.2032179E+04   4.4678282E+06   1.2331116E+07   1.2331063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.2331049E+07   1.2331049E+07   1.6409520E+07   1.2030176E+04   4.4675235E+06   1.2331101E+07   1.2331049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.2331033E+07   1.2331033E+07   1.6404569E+07   1.2027864E+04   4.4671719E+06   1.2331084E+07   1.2331033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.2331014E+07   1.2331014E+07   1.6398853E+07   1.2025195E+04   4.4667660E+06   1.2331064E+07   1.2331014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.2330992E+07   1.2330992E+07   1.6392255E+07   1.2022114E+04   4.4662975E+06   1.2331041E+07   1.2330992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.2330967E+07   1.2330967E+07   1.6384640E+07   1.2018557E+04   4.4657569E+06   1.2331014E+07   1.2330967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.2330938E+07   1.2330938E+07   1.6375849E+07   1.2014451E+04   4.4651330E+06   1.2330984E+07   1.2330938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.2330904E+07   1.2330904E+07   1.6365704E+07   1.2009711E+04   4.4644133E+06   1.2330948E+07   1.2330904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.2330865E+07   1.2330865E+07   1.6353996E+07   1.2004241E+04   4.4635829E+06   1.2330907E+07   1.2330865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.2330821E+07   1.2330821E+07   1.6340485E+07   1.1997927E+04   4.4626252E+06   1.2330860E+07   1.2330821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.2330769E+07   1.2330769E+07   1.6324896E+07   1.1990640E+04   4.4615207E+06   1.2330805E+07   1.2330769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.2330709E+07   1.2330709E+07   1.6306912E+07   1.1982232E+04   4.4602472E+06   1.2330742E+07   1.2330709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.2330640E+07   1.2330640E+07   1.6286168E+07   1.1972531E+04   4.4587793E+06   1.2330670E+07   1.2330640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.2330561E+07   1.2330561E+07   1.6262245E+07   1.1961340E+04   4.4570876E+06   1.2330586E+07   1.2330561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.2330469E+07   1.2330469E+07   1.6234660E+07   1.1948431E+04   4.4551388E+06   1.2330489E+07   1.2330469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.2330363E+07   1.2330363E+07   1.6202860E+07   1.1933544E+04   4.4528945E+06   1.2330377E+07   1.2330363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.2330240E+07   1.2330240E+07   1.6166213E+07   1.1916379E+04   4.4503112E+06   1.2330247E+07   1.2330240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.2330099E+07   1.2330099E+07   1.6123991E+07   1.1896593E+04   4.4473389E+06   1.2330098E+07   1.2330099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.2329936E+07   1.2329936E+07   1.6075364E+07   1.1873790E+04   4.4439212E+06   1.2329926E+07   1.2329936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.2329748E+07   1.2329748E+07   1.6019385E+07   1.1847520E+04   4.4399939E+06   1.2329727E+07   1.2329748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.2329530E+07   1.2329530E+07   1.5954971E+07   1.1817267E+04   4.4354844E+06   1.2329498E+07   1.2329530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.2329280E+07   1.2329280E+07   1.5880895E+07   1.1782442E+04   4.4303111E+06   1.2329234E+07   1.2329280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.2328991E+07   1.2328991E+07   1.5795760E+07   1.1742372E+04   4.4243824E+06   1.2328928E+07   1.2328991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.2328657E+07   1.2328657E+07   1.5697989E+07   1.1696294E+04   4.4175960E+06   1.2328576E+07   1.2328657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.2328272E+07   1.2328272E+07   1.5585803E+07   1.1643343E+04   4.4098384E+06   1.2328170E+07   1.2328272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
