#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.7268575E+07   1.7268575E+07   2.3014636E+07   1.3330452E+04   1.7134718E+07   1.7268595E+07   1.7268575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.7268572E+07   1.7268572E+07   2.3013063E+07   1.3329867E+04   1.7134354E+07   1.7268591E+07   1.7268572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.7268567E+07   1.7268567E+07   2.3011247E+07   1.3329193E+04   1.7133934E+07   1.7268586E+07   1.7268567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.7268562E+07   1.7268562E+07   2.3009150E+07   1.3328413E+04   1.7133448E+07   1.7268581E+07   1.7268562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.7268556E+07   1.7268556E+07   2.3006729E+07   1.3327513E+04   1.7132887E+07   1.7268575E+07   1.7268556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.7268549E+07   1.7268549E+07   2.3003933E+07   1.3326474E+04   1.7132240E+07   1.7268568E+07   1.7268549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.7268542E+07   1.7268542E+07   2.3000705E+07   1.3325275E+04   1.7131493E+07   1.7268560E+07   1.7268542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.7268533E+07   1.7268533E+07   2.2996978E+07   1.3323889E+04   1.7130630E+07   1.7268551E+07   1.7268533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.7268522E+07   1.7268522E+07   2.2992674E+07   1.3322290E+04   1.7129634E+07   1.7268540E+07   1.7268522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.7268510E+07   1.7268510E+07   2.2987705E+07   1.3320443E+04   1.7128484E+07   1.7268527E+07   1.7268510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.7268496E+07   1.7268496E+07   2.2981969E+07   1.3318311E+04   1.7127156E+07   1.7268513E+07   1.7268496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.7268480E+07   1.7268480E+07   2.2975346E+07   1.3315849E+04   1.7125623E+07   1.7268496E+07   1.7268480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.7268462E+07   1.7268462E+07   2.2967700E+07   1.3313007E+04   1.7123854E+07   1.7268477E+07   1.7268462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.7268441E+07   1.7268441E+07   2.2958874E+07   1.3309726E+04   1.7121813E+07   1.7268454E+07   1.7268441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.7268416E+07   1.7268416E+07   2.2948686E+07   1.3305937E+04   1.7119456E+07   1.7268429E+07   1.7268416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.7268387E+07   1.7268387E+07   2.2936925E+07   1.3301564E+04   1.7116737E+07   1.7268399E+07   1.7268387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.7268355E+07   1.7268355E+07   2.2923352E+07   1.3296517E+04   1.7113599E+07   1.7268365E+07   1.7268355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.7268317E+07   1.7268317E+07   2.2907687E+07   1.3290690E+04   1.7109978E+07   1.7268325E+07   1.7268317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.7268273E+07   1.7268273E+07   2.2889610E+07   1.3283966E+04   1.7105801E+07   1.7268279E+07   1.7268273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.7268222E+07   1.7268222E+07   2.2868751E+07   1.3276205E+04   1.7100984E+07   1.7268226E+07   1.7268222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.7268164E+07   1.7268164E+07   2.2844686E+07   1.3267249E+04   1.7095428E+07   1.7268165E+07   1.7268164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.7268096E+07   1.7268096E+07   2.2816925E+07   1.3256915E+04   1.7089023E+07   1.7268095E+07   1.7268096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.7268019E+07   1.7268019E+07   2.2784906E+07   1.3244994E+04   1.7081639E+07   1.7268014E+07   1.7268019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.7267929E+07   1.7267929E+07   2.2747984E+07   1.3231242E+04   1.7073130E+07   1.7267920E+07   1.7267929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
