#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.5799871E+07   1.5799871E+07   2.1058171E+07   1.2803103E+04   1.1571689E+07   1.5799901E+07   1.5799871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.5799868E+07   1.5799868E+07   2.1056878E+07   1.2802599E+04   1.1571486E+07   1.5799897E+07   1.5799868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.5799864E+07   1.5799864E+07   2.1055385E+07   1.2802017E+04   1.1571252E+07   1.5799893E+07   1.5799864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.5799860E+07   1.5799860E+07   2.1053662E+07   1.2801345E+04   1.1570982E+07   1.5799889E+07   1.5799860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.5799854E+07   1.5799854E+07   2.1051671E+07   1.2800569E+04   1.1570670E+07   1.5799883E+07   1.5799854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.5799848E+07   1.5799848E+07   2.1049373E+07   1.2799673E+04   1.1570309E+07   1.5799877E+07   1.5799848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.5799841E+07   1.5799841E+07   2.1046720E+07   1.2798638E+04   1.1569893E+07   1.5799869E+07   1.5799841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.5799833E+07   1.5799833E+07   2.1043656E+07   1.2797443E+04   1.1569412E+07   1.5799861E+07   1.5799833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.5799824E+07   1.5799824E+07   2.1040118E+07   1.2796064E+04   1.1568857E+07   1.5799851E+07   1.5799824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.5799813E+07   1.5799813E+07   2.1036034E+07   1.2794471E+04   1.1568216E+07   1.5799840E+07   1.5799813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.5799801E+07   1.5799801E+07   2.1031318E+07   1.2792632E+04   1.1567477E+07   1.5799827E+07   1.5799801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.5799786E+07   1.5799786E+07   2.1025873E+07   1.2790508E+04   1.1566623E+07   1.5799812E+07   1.5799786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.5799770E+07   1.5799770E+07   2.1019588E+07   1.2788056E+04   1.1565638E+07   1.5799795E+07   1.5799770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.5799751E+07   1.5799751E+07   2.1012332E+07   1.2785226E+04   1.1564500E+07   1.5799775E+07   1.5799751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.5799729E+07   1.5799729E+07   2.1003956E+07   1.2781958E+04   1.1563187E+07   1.5799751E+07   1.5799729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.5799703E+07   1.5799703E+07   2.0994287E+07   1.2778186E+04   1.1561672E+07   1.5799725E+07   1.5799703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.5799674E+07   1.5799674E+07   2.0983126E+07   1.2773831E+04   1.1559923E+07   1.5799694E+07   1.5799674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.5799640E+07   1.5799640E+07   2.0970245E+07   1.2768804E+04   1.1557906E+07   1.5799658E+07   1.5799640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.5799600E+07   1.5799600E+07   2.0955380E+07   1.2763002E+04   1.1555578E+07   1.5799617E+07   1.5799600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.5799555E+07   1.5799555E+07   2.0938226E+07   1.2756306E+04   1.1552893E+07   1.5799570E+07   1.5799555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.5799503E+07   1.5799503E+07   2.0918434E+07   1.2748578E+04   1.1549797E+07   1.5799515E+07   1.5799503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.5799442E+07   1.5799442E+07   2.0895599E+07   1.2739660E+04   1.1546226E+07   1.5799452E+07   1.5799442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.5799372E+07   1.5799372E+07   2.0869260E+07   1.2729372E+04   1.1542109E+07   1.5799379E+07   1.5799372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.5799292E+07   1.5799292E+07   2.0838882E+07   1.2717502E+04   1.1537364E+07   1.5799294E+07   1.5799292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.5799199E+07   1.5799199E+07   2.0803855E+07   1.2703810E+04   1.1531897E+07   1.5799197E+07   1.5799199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.5799091E+07   1.5799091E+07   2.0763474E+07   1.2688020E+04   1.1525601E+07   1.5799084E+07   1.5799091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.5798968E+07   1.5798968E+07   2.0716935E+07   1.2669813E+04   1.1518351E+07   1.5798955E+07   1.5798968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.5798824E+07   1.5798824E+07   2.0663314E+07   1.2648825E+04   1.1510008E+07   1.5798805E+07   1.5798824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.5798659E+07   1.5798659E+07   2.0601556E+07   1.2624638E+04   1.1500411E+07   1.5798632E+07   1.5798659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.5798469E+07   1.5798469E+07   2.0530455E+07   1.2596771E+04   1.1489380E+07   1.5798432E+07   1.5798469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.5798249E+07   1.5798249E+07   2.0448636E+07   1.2564677E+04   1.1476709E+07   1.5798202E+07   1.5798249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.5797995E+07   1.5797995E+07   2.0354534E+07   1.2527731E+04   1.1462166E+07   1.5797936E+07   1.5797995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.5797702E+07   1.5797702E+07   2.0246374E+07   1.2485219E+04   1.1445490E+07   1.5797630E+07   1.5797702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.5797364E+07   1.5797364E+07   2.0122145E+07   1.2436330E+04   1.1426391E+07   1.5797276E+07   1.5797364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.5796975E+07   1.5796975E+07   1.9979580E+07   1.2380144E+04   1.1404544E+07   1.5796868E+07   1.5796975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.5796525E+07   1.5796525E+07   1.9816133E+07   1.2315618E+04   1.1379590E+07   1.5796397E+07   1.5796525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.5796007E+07   1.5796007E+07   1.9628954E+07   1.2241580E+04   1.1351137E+07   1.5795855E+07   1.5796007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-04   1.5795409E+07   1.5795409E+07   1.9414877E+07   1.2156710E+04   1.1318759E+07   1.5795229E+07   1.5795409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-04   1.5794721E+07   1.5794721E+07   1.9170405E+07   1.2059536E+04   1.1282000E+07   1.5794508E+07   1.5794721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-04   1.5793928E+07   1.5793928E+07   1.8891710E+07   1.1948421E+04   1.1240380E+07   1.5793678E+07   1.5793928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-04   1.5793014E+07   1.5793014E+07   1.8574641E+07   1.1821560E+04   1.1193403E+07   1.5792721E+07   1.5793014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-04   1.5791962E+07   1.5791962E+07   1.8214759E+07   1.1676979E+04   1.1140573E+07   1.5791619E+07   1.5791962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-04   1.5790752E+07   1.5790752E+07   1.7807392E+07   1.1512539E+04   1.1081412E+07   1.5790352E+07   1.5790752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-04   1.5789359E+07   1.5789359E+07   1.7347726E+07   1.1325956E+04   1.1015491E+07   1.5788894E+07   1.5789359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-04   1.5787759E+07   1.5787759E+07   1.6830943E+07   1.1114830E+04   1.0942461E+07   1.5787217E+07   1.5787759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-04   1.5785920E+07   1.5785920E+07   1.6252416E+07   1.0876691E+04   1.0862106E+07   1.5785292E+07   1.5785920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-04   1.5783810E+07   1.5783810E+07   1.5607970E+07   1.0609070E+04   1.0774394E+07   1.5783081E+07   1.5783810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-04   1.5781389E+07   1.5781389E+07   1.4894229E+07   1.0309600E+04   1.0679550E+07   1.5780546E+07   1.5781389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-04   1.5778615E+07   1.5778615E+07   1.4109057E+07   9.9761436E+03   1.0578128E+07   1.5777640E+07   1.5778615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-04   1.5775440E+07   1.5775440E+07   1.3252088E+07   9.6069714E+03   1.0471095E+07   1.5774315E+07   1.5775440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-04   1.5771809E+07   1.5771809E+07   1.2325362E+07   9.2009722E+03   1.0359906E+07   1.5770512E+07   1.5771809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-04   1.5767664E+07   1.5767664E+07   1.1334021E+07   8.7579147E+03   1.0246555E+07   1.5766170E+07   1.5767664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-04   1.5762938E+07   1.5762938E+07   1.0287040E+07   8.2787454E+03   1.0133595E+07   1.5761218E+07   1.5762938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-04   1.5757557E+07   1.5757557E+07   9.1978942E+06   7.7659112E+03   1.0024076E+07   1.5755581E+07   1.5757557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-04   1.5751441E+07   1.5751441E+07   8.0850530E+06   7.2236819E+03   9.9213831E+06   1.5749175E+07   1.5751441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-04   1.5744503E+07   1.5744503E+07   6.9721099E+06   6.6584271E+03   9.8289209E+06   1.5741907E+07   1.5744503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
