#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.9563174E+07   1.9563174E+07   2.6070722E+07   1.4462926E+04   3.2786652E+07   1.9563180E+07   1.9563174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.9563170E+07   1.9563170E+07   2.6068625E+07   1.4462182E+04   3.2785669E+07   1.9563175E+07   1.9563170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.9563164E+07   1.9563164E+07   2.6066204E+07   1.4461323E+04   3.2784533E+07   1.9563170E+07   1.9563164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.9563159E+07   1.9563159E+07   2.6063409E+07   1.4460331E+04   3.2783223E+07   1.9563163E+07   1.9563159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.9563152E+07   1.9563152E+07   2.6060182E+07   1.4459186E+04   3.2781709E+07   1.9563156E+07   1.9563152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.9563144E+07   1.9563144E+07   2.6056455E+07   1.4457863E+04   3.2779962E+07   1.9563148E+07   1.9563144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.9563135E+07   1.9563135E+07   2.6052152E+07   1.4456337E+04   3.2777944E+07   1.9563139E+07   1.9563135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.9563124E+07   1.9563124E+07   2.6047184E+07   1.4454574E+04   3.2775615E+07   1.9563128E+07   1.9563124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.9563112E+07   1.9563112E+07   2.6041448E+07   1.4452538E+04   3.2772926E+07   1.9563115E+07   1.9563112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.9563098E+07   1.9563098E+07   2.6034826E+07   1.4450188E+04   3.2769822E+07   1.9563100E+07   1.9563098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.9563082E+07   1.9563082E+07   2.6027180E+07   1.4447475E+04   3.2766238E+07   1.9563084E+07   1.9563082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.9563063E+07   1.9563063E+07   2.6018354E+07   1.4444342E+04   3.2762102E+07   1.9563064E+07   1.9563063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.9563041E+07   1.9563041E+07   2.6008165E+07   1.4440725E+04   3.2757328E+07   1.9563042E+07   1.9563041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.9563016E+07   1.9563016E+07   2.5996403E+07   1.4436550E+04   3.2751818E+07   1.9563016E+07   1.9563016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.9562987E+07   1.9562987E+07   2.5982827E+07   1.4431730E+04   3.2745458E+07   1.9562986E+07   1.9562987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.9562954E+07   1.9562954E+07   2.5967158E+07   1.4426167E+04   3.2738121E+07   1.9562951E+07   1.9562954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.9562916E+07   1.9562916E+07   2.5949074E+07   1.4419745E+04   3.2729654E+07   1.9562911E+07   1.9562916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.9562871E+07   1.9562871E+07   2.5928206E+07   1.4412333E+04   3.2719887E+07   1.9562865E+07   1.9562871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.9562820E+07   1.9562820E+07   2.5904127E+07   1.4403779E+04   3.2708620E+07   1.9562811E+07   1.9562820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.9562761E+07   1.9562761E+07   2.5876346E+07   1.4393908E+04   3.2695627E+07   1.9562750E+07   1.9562761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.9562692E+07   1.9562692E+07   2.5844300E+07   1.4382519E+04   3.2680645E+07   1.9562679E+07   1.9562692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.9562613E+07   1.9562613E+07   2.5807338E+07   1.4369379E+04   3.2663374E+07   1.9562597E+07   1.9562613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.9562522E+07   1.9562522E+07   2.5764716E+07   1.4354222E+04   3.2643470E+07   1.9562502E+07   1.9562522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.9562417E+07   1.9562417E+07   2.5715577E+07   1.4336741E+04   3.2620539E+07   1.9562393E+07   1.9562417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.9562296E+07   1.9562296E+07   2.5658939E+07   1.4316584E+04   3.2594130E+07   1.9562266E+07   1.9562296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.9562156E+07   1.9562156E+07   2.5593677E+07   1.4293345E+04   3.2563728E+07   1.9562120E+07   1.9562156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.9561994E+07   1.9561994E+07   2.5518504E+07   1.4266562E+04   3.2528746E+07   1.9561952E+07   1.9561994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.9561807E+07   1.9561807E+07   2.5431947E+07   1.4235702E+04   3.2488516E+07   1.9561758E+07   1.9561807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.9561592E+07   1.9561592E+07   2.5332328E+07   1.4200158E+04   3.2442282E+07   1.9561534E+07   1.9561592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.9561343E+07   1.9561343E+07   2.5217736E+07   1.4159235E+04   3.2389186E+07   1.9561275E+07   1.9561343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.9561056E+07   1.9561056E+07   2.5086000E+07   1.4112140E+04   3.2328264E+07   1.9560977E+07   1.9561056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.9560725E+07   1.9560725E+07   2.4934660E+07   1.4057973E+04   3.2258432E+07   1.9560633E+07   1.9560725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.9560343E+07   1.9560343E+07   2.4760939E+07   1.3995709E+04   3.2178478E+07   1.9560236E+07   1.9560343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.9559903E+07   1.9559903E+07   2.4561714E+07   1.3924189E+04   3.2087059E+07   1.9559778E+07   1.9559903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.9559395E+07   1.9559395E+07   2.4333486E+07   1.3842105E+04   3.1982693E+07   1.9559249E+07   1.9559395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.9558810E+07   1.9558810E+07   2.4072360E+07   1.3747987E+04   3.1863761E+07   1.9558641E+07   1.9558810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.9558135E+07   1.9558135E+07   2.3774026E+07   1.3640189E+04   3.1728515E+07   1.9557939E+07   1.9558135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-04   1.9557357E+07   1.9557357E+07   2.3433751E+07   1.3516880E+04   3.1575088E+07   1.9557130E+07   1.9557357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-04   1.9556462E+07   1.9556462E+07   2.3046391E+07   1.3376038E+04   3.1401528E+07   1.9556199E+07   1.9556462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-04   1.9555431E+07   1.9555431E+07   2.2606421E+07   1.3215442E+04   3.1205837E+07   1.9555126E+07   1.9555431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-04   1.9554244E+07   1.9554244E+07   2.2107997E+07   1.3032683E+04   3.0986037E+07   1.9553892E+07   1.9554244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-04   1.9552879E+07   1.9552879E+07   2.1545056E+07   1.2825178E+04   3.0740257E+07   1.9552472E+07   1.9552879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-04   1.9551310E+07   1.9551310E+07   2.0911479E+07   1.2590199E+04   3.0466859E+07   1.9550839E+07   1.9551310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-04   1.9549507E+07   1.9549507E+07   2.0201307E+07   1.2324920E+04   3.0164591E+07   1.9548963E+07   1.9549507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-04   1.9547436E+07   1.9547436E+07   1.9409055E+07   1.2026495E+04   2.9832797E+07   1.9546808E+07   1.9547436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-04   1.9545061E+07   1.9545061E+07   1.8530117E+07   1.1692160E+04   2.9471656E+07   1.9544337E+07   1.9545061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-04   1.9542339E+07   1.9542339E+07   1.7561289E+07   1.1319375E+04   2.9082479E+07   1.9541504E+07   1.9542339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-04   1.9539222E+07   1.9539222E+07   1.6501414E+07   1.0906010E+04   2.8668027E+07   1.9538260E+07   1.9539222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-04   1.9535658E+07   1.9535658E+07   1.5352152E+07   1.0450580E+04   2.8232850E+07   1.9534550E+07   1.9535658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-04   1.9531586E+07   1.9531586E+07   1.4118850E+07   9.9525330E+03   2.7783592E+07   1.9530311E+07   1.9531586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-04   1.9526942E+07   1.9526942E+07   1.2811467E+07   9.4125811E+03   2.7329206E+07   1.9525476E+07   1.9526942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-04   1.9521652E+07   1.9521652E+07   1.1445462E+07   8.8330716E+03   2.6880986E+07   1.9519967E+07   1.9521652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-04   1.9515636E+07   1.9515636E+07   1.0042516E+07   8.2183646E+03   2.6452298E+07   1.9513703E+07   1.9515636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-04   1.9508807E+07   1.9508807E+07   8.6308594E+06   7.5751755E+03   2.6057857E+07   1.9506590E+07   1.9508807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-04   1.9501069E+07   1.9501069E+07   7.2449609E+06   6.9128172E+03   2.5712423E+07   1.9498529E+07   1.9501069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-04   1.9492315E+07   1.9492315E+07   5.9242409E+06   6.2432502E+03   2.5428778E+07   1.9489411E+07   1.9492315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-04   1.9482431E+07   1.9482431E+07   4.7105109E+06   5.5808297E+03   2.5215041E+07   1.9479114E+07   1.9482431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-04   1.9471291E+07   1.9471291E+07   3.6439260E+06   4.9416353E+03   2.5071521E+07   1.9467508E+07   1.9471291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
