#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.1436039E+07   1.1436039E+07   1.5243851E+07   1.1944080E+04   3.4235645E+06   1.1436104E+07   1.1436039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.1436036E+07   1.1436036E+07   1.5243198E+07   1.1943755E+04   3.4235258E+06   1.1436102E+07   1.1436036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.1436034E+07   1.1436034E+07   1.5242444E+07   1.1943380E+04   3.4234811E+06   1.1436099E+07   1.1436034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.1436031E+07   1.1436031E+07   1.5241573E+07   1.1942947E+04   3.4234295E+06   1.1436096E+07   1.1436031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.1436027E+07   1.1436027E+07   1.5240568E+07   1.1942446E+04   3.4233699E+06   1.1436092E+07   1.1436027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.1436023E+07   1.1436023E+07   1.5239406E+07   1.1941868E+04   3.4233012E+06   1.1436088E+07   1.1436023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.1436018E+07   1.1436018E+07   1.5238066E+07   1.1941201E+04   3.4232218E+06   1.1436083E+07   1.1436018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.1436013E+07   1.1436013E+07   1.5236517E+07   1.1940430E+04   3.4231301E+06   1.1436077E+07   1.1436013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.1436007E+07   1.1436007E+07   1.5234730E+07   1.1939540E+04   3.4230242E+06   1.1436070E+07   1.1436007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.1435999E+07   1.1435999E+07   1.5232666E+07   1.1938513E+04   3.4229020E+06   1.1436062E+07   1.1435999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.1435991E+07   1.1435991E+07   1.5230283E+07   1.1937327E+04   3.4227609E+06   1.1436054E+07   1.1435991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.1435981E+07   1.1435981E+07   1.5227531E+07   1.1935957E+04   3.4225980E+06   1.1436043E+07   1.1435981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.1435970E+07   1.1435970E+07   1.5224354E+07   1.1934375E+04   3.4224099E+06   1.1436031E+07   1.1435970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.1435957E+07   1.1435957E+07   1.5220686E+07   1.1932549E+04   3.4221928E+06   1.1436018E+07   1.1435957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.1435942E+07   1.1435942E+07   1.5216451E+07   1.1930441E+04   3.4219422E+06   1.1436002E+07   1.1435942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.1435925E+07   1.1435925E+07   1.5211563E+07   1.1928007E+04   3.4216529E+06   1.1435984E+07   1.1435925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.1435905E+07   1.1435905E+07   1.5205919E+07   1.1925197E+04   3.4213191E+06   1.1435963E+07   1.1435905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.1435882E+07   1.1435882E+07   1.5199405E+07   1.1921953E+04   3.4209338E+06   1.1435938E+07   1.1435882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   1.1435855E+07   1.1435855E+07   1.5191885E+07   1.1918208E+04   3.4204891E+06   1.1435910E+07   1.1435855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   1.1435825E+07   1.1435825E+07   1.5183206E+07   1.1913884E+04   3.4199761E+06   1.1435878E+07   1.1435825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   1.1435789E+07   1.1435789E+07   1.5173190E+07   1.1908895E+04   3.4193842E+06   1.1435840E+07   1.1435789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   1.1435748E+07   1.1435748E+07   1.5161631E+07   1.1903135E+04   3.4187015E+06   1.1435797E+07   1.1435748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7700071E-05   1.1435701E+07   1.1435701E+07   1.5148293E+07   1.1896488E+04   3.4179141E+06   1.1435747E+07   1.1435701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1258869E-05   1.1435646E+07   1.1435646E+07   1.5132905E+07   1.1888818E+04   3.4170061E+06   1.1435689E+07   1.1435646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5083182E-05   1.1435583E+07   1.1435583E+07   1.5115154E+07   1.1879968E+04   3.4159593E+06   1.1435622E+07   1.1435583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9192819E-05   1.1435511E+07   1.1435511E+07   1.5094679E+07   1.1869757E+04   3.4147528E+06   1.1435545E+07   1.1435511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3609066E-05   1.1435427E+07   1.1435427E+07   1.5071069E+07   1.1857978E+04   3.4133627E+06   1.1435457E+07   1.1435427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8354801E-05   1.1435330E+07   1.1435330E+07   1.5043847E+07   1.1844392E+04   3.4117615E+06   1.1435354E+07   1.1435330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3454604E-05   1.1435218E+07   1.1435218E+07   1.5012471E+07   1.1828726E+04   3.4099181E+06   1.1435236E+07   1.1435218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8934892E-05   1.1435089E+07   1.1435089E+07   1.4976316E+07   1.1810665E+04   3.4077966E+06   1.1435099E+07   1.1435089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4824053E-05   1.1434940E+07   1.1434940E+07   1.4934668E+07   1.1789847E+04   3.4053564E+06   1.1434941E+07   1.1434940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152592E-05   1.1434768E+07   1.1434768E+07   1.4886710E+07   1.1765860E+04   3.4025515E+06   1.1434759E+07   1.1434768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7953289E-05   1.1434569E+07   1.1434569E+07   1.4831513E+07   1.1738229E+04   3.3993297E+06   1.1434549E+07   1.1434569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-04   1.1434340E+07   1.1434340E+07   1.4768015E+07   1.1706414E+04   3.3956319E+06   1.1434307E+07   1.1434340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-04   1.1434076E+07   1.1434076E+07   1.4695011E+07   1.1669798E+04   3.3913920E+06   1.1434027E+07   1.1434076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-04   1.1433771E+07   1.1433771E+07   1.4611136E+07   1.1627678E+04   3.3865358E+06   1.1433705E+07   1.1433771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-04   1.1433419E+07   1.1433419E+07   1.4514848E+07   1.1579256E+04   3.3809811E+06   1.1433332E+07   1.1433419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
