#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.7368312E+06   1.7368312E+06   2.3156844E+06   1.4009959E+04   5.3217993E+03   1.7373091E+06   1.7368312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.7368310E+06   1.7368310E+06   2.3156701E+06   1.4009904E+04   5.3217412E+03   1.7373088E+06   1.7368310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.7368307E+06   1.7368307E+06   2.3156536E+06   1.4009840E+04   5.3216740E+03   1.7373086E+06   1.7368307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.7368304E+06   1.7368304E+06   2.3156345E+06   1.4009767E+04   5.3215965E+03   1.7373082E+06   1.7368304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.7368301E+06   1.7368301E+06   2.3156124E+06   1.4009682E+04   5.3215070E+03   1.7373078E+06   1.7368301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.7368297E+06   1.7368297E+06   2.3155870E+06   1.4009584E+04   5.3214037E+03   1.7373074E+06   1.7368297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.7368292E+06   1.7368292E+06   2.3155576E+06   1.4009471E+04   5.3212843E+03   1.7373068E+06   1.7368292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.7368286E+06   1.7368286E+06   2.3155236E+06   1.4009340E+04   5.3211465E+03   1.7373062E+06   1.7368286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.7368280E+06   1.7368280E+06   2.3154844E+06   1.4009189E+04   5.3209873E+03   1.7373055E+06   1.7368280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.7368273E+06   1.7368273E+06   2.3154392E+06   1.4009015E+04   5.3208035E+03   1.7373047E+06   1.7368273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.7368265E+06   1.7368265E+06   2.3153869E+06   1.4008813E+04   5.3205913E+03   1.7373038E+06   1.7368265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.7368255E+06   1.7368255E+06   2.3153265E+06   1.4008581E+04   5.3203463E+03   1.7373027E+06   1.7368255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.7368244E+06   1.7368244E+06   2.3152568E+06   1.4008312E+04   5.3200633E+03   1.7373014E+06   1.7368244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.7368231E+06   1.7368231E+06   2.3151763E+06   1.4008002E+04   5.3197366E+03   1.7373000E+06   1.7368231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.7368216E+06   1.7368216E+06   2.3150834E+06   1.4007644E+04   5.3193593E+03   1.7372983E+06   1.7368216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.7368199E+06   1.7368199E+06   2.3149760E+06   1.4007231E+04   5.3189236E+03   1.7372964E+06   1.7368199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.7368179E+06   1.7368179E+06   2.3148521E+06   1.4006753E+04   5.3184205E+03   1.7372942E+06   1.7368179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   1.7368156E+06   1.7368156E+06   2.3147090E+06   1.4006202E+04   5.3178397E+03   1.7372916E+06   1.7368156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
