#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.3458362E+07   1.3458362E+07   1.7938579E+07   1.2221849E+04   6.1525614E+06   1.3458409E+07   1.3458362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.3458359E+07   1.3458359E+07   1.7937661E+07   1.2221450E+04   6.1524784E+06   1.3458406E+07   1.3458359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.3458356E+07   1.3458356E+07   1.7936602E+07   1.2220988E+04   6.1523826E+06   1.3458402E+07   1.3458356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.3458352E+07   1.3458352E+07   1.7935379E+07   1.2220456E+04   6.1522719E+06   1.3458398E+07   1.3458352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.3458348E+07   1.3458348E+07   1.7933967E+07   1.2219841E+04   6.1521441E+06   1.3458394E+07   1.3458348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.3458343E+07   1.3458343E+07   1.7932336E+07   1.2219131E+04   6.1519966E+06   1.3458389E+07   1.3458343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.3458337E+07   1.3458337E+07   1.7930453E+07   1.2218311E+04   6.1518262E+06   1.3458383E+07   1.3458337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.3458330E+07   1.3458330E+07   1.7928279E+07   1.2217365E+04   6.1516296E+06   1.3458376E+07   1.3458330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.3458322E+07   1.3458322E+07   1.7925768E+07   1.2216272E+04   6.1514025E+06   1.3458368E+07   1.3458322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.3458314E+07   1.3458314E+07   1.7922870E+07   1.2215009E+04   6.1511403E+06   1.3458358E+07   1.3458314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.3458303E+07   1.3458303E+07   1.7919523E+07   1.2213552E+04   6.1508377E+06   1.3458347E+07   1.3458303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.3458292E+07   1.3458292E+07   1.7915659E+07   1.2211869E+04   6.1504883E+06   1.3458335E+07   1.3458292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.3458278E+07   1.3458278E+07   1.7911198E+07   1.2209927E+04   6.1500849E+06   1.3458321E+07   1.3458278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.3458262E+07   1.3458262E+07   1.7906047E+07   1.2207684E+04   6.1496193E+06   1.3458304E+07   1.3458262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.3458244E+07   1.3458244E+07   1.7900101E+07   1.2205094E+04   6.1490819E+06   1.3458285E+07   1.3458244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
