#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.1888834E+07   1.1888834E+07   1.5847226E+07   1.1989302E+04   3.9243496E+06   1.1888895E+07   1.1888834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.1888832E+07   1.1888832E+07   1.5846518E+07   1.1988961E+04   3.9243036E+06   1.1888892E+07   1.1888832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.1888829E+07   1.1888829E+07   1.5845700E+07   1.1988568E+04   3.9242506E+06   1.1888889E+07   1.1888829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.1888825E+07   1.1888825E+07   1.5844757E+07   1.1988114E+04   3.9241893E+06   1.1888886E+07   1.1888825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.1888822E+07   1.1888822E+07   1.5843667E+07   1.1987589E+04   3.9241186E+06   1.1888882E+07   1.1888822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.1888817E+07   1.1888817E+07   1.5842408E+07   1.1986984E+04   3.9240369E+06   1.1888878E+07   1.1888817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.1888813E+07   1.1888813E+07   1.5840955E+07   1.1986284E+04   3.9239426E+06   1.1888872E+07   1.1888813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.1888807E+07   1.1888807E+07   1.5839277E+07   1.1985477E+04   3.9238337E+06   1.1888866E+07   1.1888807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.1888800E+07   1.1888800E+07   1.5837340E+07   1.1984544E+04   3.9237080E+06   1.1888859E+07   1.1888800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.1888793E+07   1.1888793E+07   1.5835103E+07   1.1983467E+04   3.9235629E+06   1.1888851E+07   1.1888793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.1888784E+07   1.1888784E+07   1.5832520E+07   1.1982224E+04   3.9233953E+06   1.1888842E+07   1.1888784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.1888774E+07   1.1888774E+07   1.5829538E+07   1.1980788E+04   3.9232018E+06   1.1888831E+07   1.1888774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   1.1888762E+07   1.1888762E+07   1.5826095E+07   1.1979131E+04   3.9229785E+06   1.1888819E+07   1.1888762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   1.1888748E+07   1.1888748E+07   1.5822121E+07   1.1977217E+04   3.9227207E+06   1.1888804E+07   1.1888748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   1.1888733E+07   1.1888733E+07   1.5817532E+07   1.1975008E+04   3.9224231E+06   1.1888788E+07   1.1888733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   1.1888715E+07   1.1888715E+07   1.5812234E+07   1.1972457E+04   3.9220796E+06   1.1888769E+07   1.1888715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   1.1888694E+07   1.1888694E+07   1.5806118E+07   1.1969512E+04   3.9216832E+06   1.1888747E+07   1.1888694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
