#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   6.8884973E+06   6.8884973E+06   9.1831703E+06   1.2042161E+04   6.2403474E+05   6.8886292E+06   6.8884973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   6.8884961E+06   6.8884961E+06   9.1829376E+06   1.2041971E+04   6.2402904E+05   6.8886279E+06   6.8884961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   6.8884946E+06   6.8884946E+06   9.1826689E+06   1.2041752E+04   6.2402246E+05   6.8886263E+06   6.8884946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   6.8884930E+06   6.8884930E+06   9.1823585E+06   1.2041499E+04   6.2401486E+05   6.8886245E+06   6.8884930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   6.8884910E+06   6.8884910E+06   9.1820002E+06   1.2041207E+04   6.2400608E+05   6.8886224E+06   6.8884910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   6.8884888E+06   6.8884888E+06   9.1815865E+06   1.2040869E+04   6.2399594E+05   6.8886200E+06   6.8884888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   6.8884862E+06   6.8884862E+06   9.1811087E+06   1.2040480E+04   6.2398424E+05   6.8886173E+06   6.8884862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   6.8884832E+06   6.8884832E+06   9.1805569E+06   1.2040030E+04   6.2397073E+05   6.8886141E+06   6.8884832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   6.8884798E+06   6.8884798E+06   9.1799199E+06   1.2039510E+04   6.2395512E+05   6.8886104E+06   6.8884798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   6.8884758E+06   6.8884758E+06   9.1791842E+06   1.2038911E+04   6.2393711E+05   6.8886061E+06   6.8884758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   6.8884713E+06   6.8884713E+06   9.1783348E+06   1.2038218E+04   6.2391630E+05   6.8886012E+06   6.8884713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   6.8884660E+06   6.8884660E+06   9.1773540E+06   1.2037418E+04   6.2389228E+05   6.8885955E+06   6.8884660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3228385E-05   6.8884599E+06   6.8884599E+06   9.1762215E+06   1.2036494E+04   6.2386455E+05   6.8885889E+06   6.8884599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4961405E-05   6.8884528E+06   6.8884528E+06   9.1749139E+06   1.2035428E+04   6.2383254E+05   6.8885813E+06   6.8884528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6823721E-05   6.8884447E+06   6.8884447E+06   9.1734041E+06   1.2034197E+04   6.2379557E+05   6.8885725E+06   6.8884447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8824980E-05   6.8884353E+06   6.8884353E+06   9.1716610E+06   1.2032775E+04   6.2375290E+05   6.8885624E+06   6.8884353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0975550E-05   6.8884244E+06   6.8884244E+06   9.1696484E+06   1.2031133E+04   6.2370364E+05   6.8885507E+06   6.8884244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3286568E-05   6.8884119E+06   6.8884119E+06   9.1673248E+06   1.2029238E+04   6.2364678E+05   6.8885372E+06   6.8884119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5770007E-05   6.8883974E+06   6.8883974E+06   9.1646422E+06   1.2027050E+04   6.2358114E+05   6.8885216E+06   6.8883974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8438729E-05   6.8883807E+06   6.8883807E+06   9.1615454E+06   1.2024523E+04   6.2350538E+05   6.8885036E+06   6.8883807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1306559E-05   6.8883614E+06   6.8883614E+06   9.1579705E+06   1.2021606E+04   6.2341795E+05   6.8884828E+06   6.8883614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4388352E-05   6.8883391E+06   6.8883391E+06   9.1538439E+06   1.2018239E+04   6.2331705E+05   6.8884588E+06   6.8883391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
