#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.8517102E+07   1.8517102E+07   2.4677595E+07   1.3894703E+04   2.4174016E+07   1.8517114E+07   1.8517102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.8517098E+07   1.8517098E+07   2.4675752E+07   1.3894038E+04   2.4173401E+07   1.8517110E+07   1.8517098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.8517093E+07   1.8517093E+07   2.4673624E+07   1.3893270E+04   2.4172690E+07   1.8517105E+07   1.8517093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.8517088E+07   1.8517088E+07   2.4671166E+07   1.3892384E+04   2.4171870E+07   1.8517099E+07   1.8517088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.8517081E+07   1.8517081E+07   2.4668329E+07   1.3891360E+04   2.4170922E+07   1.8517092E+07   1.8517081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.8517074E+07   1.8517074E+07   2.4665053E+07   1.3890177E+04   2.4169828E+07   1.8517085E+07   1.8517074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.8517066E+07   1.8517066E+07   2.4661270E+07   1.3888812E+04   2.4168565E+07   1.8517076E+07   1.8517066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.8517056E+07   1.8517056E+07   2.4656902E+07   1.3887236E+04   2.4167107E+07   1.8517066E+07   1.8517056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.8517044E+07   1.8517044E+07   2.4651859E+07   1.3885416E+04   2.4165424E+07   1.8517054E+07   1.8517044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.8517031E+07   1.8517031E+07   2.4646037E+07   1.3883315E+04   2.4163480E+07   1.8517040E+07   1.8517031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0114953E-05   1.8517016E+07   1.8517016E+07   2.4639315E+07   1.3880889E+04   2.4161237E+07   1.8517024E+07   1.8517016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1615686E-05   1.8516999E+07   1.8516999E+07   2.4631555E+07   1.3878087E+04   2.4158647E+07   1.8517006E+07   1.8516999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
