#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   6.0452100E+06   6.0452100E+06   8.0591329E+06   1.2188328E+04   4.0522634E+05   6.0453629E+06   6.0452100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   6.0452090E+06   6.0452090E+06   8.0589539E+06   1.2188161E+04   4.0522268E+05   6.0453617E+06   6.0452090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   6.0452077E+06   6.0452077E+06   8.0587473E+06   1.2187967E+04   4.0521845E+05   6.0453604E+06   6.0452077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   6.0452063E+06   6.0452063E+06   8.0585086E+06   1.2187744E+04   4.0521357E+05   6.0453588E+06   6.0452063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   6.0452047E+06   6.0452047E+06   8.0582330E+06   1.2187486E+04   4.0520794E+05   6.0453570E+06   6.0452047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   6.0452028E+06   6.0452028E+06   8.0579148E+06   1.2187188E+04   4.0520143E+05   6.0453550E+06   6.0452028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   6.0452006E+06   6.0452006E+06   8.0575473E+06   1.2186844E+04   4.0519392E+05   6.0453526E+06   6.0452006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   6.0451980E+06   6.0451980E+06   8.0571230E+06   1.2186447E+04   4.0518524E+05   6.0453498E+06   6.0451980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   6.0451951E+06   6.0451951E+06   8.0566330E+06   1.2185988E+04   4.0517522E+05   6.0453467E+06   6.0451951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   6.0451917E+06   6.0451917E+06   8.0560672E+06   1.2185458E+04   4.0516366E+05   6.0453430E+06   6.0451917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
