#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7953289E-06   1.3091565E+07   1.3091565E+07   1.7449851E+07   1.2156767E+04   5.5538643E+06   1.3091615E+07   1.3091565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526137E-05   1.3091562E+07   1.3091562E+07   1.7448985E+07   1.2156382E+04   5.5537920E+06   1.3091612E+07   1.3091562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311469E-05   1.3091559E+07   1.3091559E+07   1.7447986E+07   1.2155938E+04   5.5537085E+06   1.3091609E+07   1.3091559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2155393E-05   1.3091556E+07   1.3091556E+07   1.7446832E+07   1.2155424E+04   5.5536122E+06   1.3091605E+07   1.3091556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062281E-05   1.3091551E+07   1.3091551E+07   1.7445499E+07   1.2154832E+04   5.5535009E+06   1.3091601E+07   1.3091551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4036829E-05   1.3091547E+07   1.3091547E+07   1.7443960E+07   1.2154147E+04   5.5533723E+06   1.3091596E+07   1.3091547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084087E-05   1.3091541E+07   1.3091541E+07   1.7442184E+07   1.2153357E+04   5.5532240E+06   1.3091590E+07   1.3091541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6209478E-05   1.3091535E+07   1.3091535E+07   1.7440132E+07   1.2152444E+04   5.5530526E+06   1.3091583E+07   1.3091535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418832E-05   1.3091527E+07   1.3091527E+07   1.7437764E+07   1.2151391E+04   5.5528548E+06   1.3091575E+07   1.3091527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8718413E-05   1.3091519E+07   1.3091519E+07   1.7435028E+07   1.2150174E+04   5.5526265E+06   1.3091566E+07   1.3091519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
